"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,124326900,-9999,2178900,0.193713271052629,0.449111525531884,0.0602701809782375,23872418.6071516,55346638.2583603,7427446.66910492
2004,10,-9999,253.7825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,253.7883333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,127251000,-9999,5103000,0.453677921052626,1.05182253191482,0.141153211956467,56569461.9967931,131152590.825825,17600506.6346845
2005,5,126173700,-9999,4025700,0.357901471052627,0.829771108510581,0.111354200543435,44435404.2522899,103020573.050723,13825226.5401013
2005,6,119434500,-9999,-2713500,-0.241241434210524,-0.55930245744677,-0.0750576603260578,-29139241.6468332,-67557422.3579961,-9066117.96951221
2005,7,122245200,-9999,97200,0.00864148421052622,0.0200347148936156,0.00268863260869461,1055959.96164119,2448173.97742676,328541.754770101
2005,8,121872600,-9999,-275400,-0.0244842052631576,-0.056765025531911,-0.00761779239130139,-2987324.59524857,-6925916.32437253,-929448.937690259
2005,9,122593500,-9999,445500,0.0396068026315785,0.0918257765957383,0.012322899456517,4846711.46657,11236782.9459281,1507961.61590865
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,123071400,-9999,923400,0.0820940999999991,0.190329791489349,0.0255420097825988,10065509.1848124,23336223.4847508,3131690.75567328
2006,6,122844600,-9999,696600,0.0619306368421045,0.143582123404245,0.0192685336956447,7586263.64772442,17588255.1639476,2360320.90373794
2006,7,123549300,-9999,1401300,0.12458139736842,0.288833806382959,0.0387611201086806,15304573.5087187,35482650.8208004,4761725.46234381
2006,8,118316700,-9999,-3831300,-0.340618502631575,-0.78970167872335,-0.105976935326046,-40951630.1965355,-94943671.1828939,-12741316.8436378
2006,9,123338700,-9999,1190700,0.105858181578946,0.245425257446792,0.032935749456509,12993336.8844552,30124200.1553003,4042628.37172658
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,254.0484286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,126060300,-9999,3912300,0.34781973947368,0.80639727446803,0.108217462499958,43164085.6127605,100073104.090369,13429680.0498218
2007,6,123330600,-9999,1182600,0.105138057894736,0.243755697872324,0.0327116967391177,12904521.7129502,29918287.9999367,4014995.22903516
2007,7,122277600,-9999,129600,0.0115219789473683,0.0267129531914875,0.00358484347825948,1408133.24271941,3264664.65283142,438113.738511563
2007,8,121103100,-9999,-1044900,-0.0928959552631568,-0.215373185106368,-0.028902800543467,-11298486.9050654,-26194801.5361184,-3515308.20190182
2007,9,123978600,-9999,1830600,0.162747952631577,0.377320463829761,0.0506359141304151,20028115.4608601,46433873.3184254,6231365.23852887
2007,10,126376200,253.454,4228200,0.37590456315789,0.87151009787228,0.116955518478215,46708436.8523124,108290450.189406,14532437.1789407
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,254.069375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,120025800,-9999,-2122200,-0.188672405263156,-0.437424608510608,-0.0587018119564989,-22845464.2664532,-52965711.9124451,-7107929.45877677
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,122083200,-9999,-64800,-0.00576098947368414,-0.0133564765957438,-0.00179242173912974,-703506.677918619,-1631034.13423884,-218882.653558796
2008,8,123832800,-9999,1684800,0.149785726315788,0.347268391489338,0.0466029652173732,18422062.3516595,42710344.4242055,5731672.51729097
2008,9,122156100,-9999,8100,0.000720123684210518,0.00166955957446797,0.000224052717391217,87964.5842637511,203940.124581026,27368.4987323936
2008,10,127170000,-9999,5022000,0.446476684210521,1.03512693617014,0.138912684782555,55653572.8750318,129029161.912271,17315545.2439414
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,125987400,-9999,3839400,0.341338626315786,0.791371238297818,0.106200988043437,42347408.3602401,98179691.3946176,13175586.5355119
2009,6,123516900,-9999,1368900,0.121700902631578,0.282155568085087,0.0378649092391157,14948742.6774837,34657680.3550246,4651015.50179421
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,122512500,-9999,364500,0.0324055657894733,0.0751301808510586,0.0100823722826048,3964179.49795911,9190690.40616702,1233378.66566355
2009,9,123500700,-9999,1352700,0.120260655263157,0.278816448936151,0.0374168038043333,14770862.1625304,34245276.0370399,4595671.38019389
2009,10,-9999,253.8337778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,126967500,-9999,4819500,0.428473592105258,0.993387946808442,0.133311366847774,53366377.0083437,123726448.167897,16603927.9754451
2010,5,125647200,-9999,3499200,0.311093431578944,0.721249736170163,0.0967907739130059,38542448.4694608,89358141.2145517,11991746.0067446
2010,6,124092000,-9999,1944000,0.172829684210524,0.400694297872313,0.0537726521738922,21278569.6764857,49332969.479136,6620420.16218599
2010,7,123743700,-9999,1595700,0.141864365789472,0.32890323617019,0.0441383853260698,17441512.6158822,40437004.1140561,5426593.21264485
2010,8,120657600,-9999,-1490400,-0.132502757894735,-0.307198961702106,-0.041225699999984,-16086104.7990777,-37294579.9062819,-5004883.98242939
2010,9,124804800,-9999,2656800,0.23620056842105,0.547615540425494,0.0734892913043193,29164633.2454662,67616291.1155975,9074018.08000346
2010,10,126805500,-9999,4657500,0.414071118421048,0.959996755319083,0.12883031249995,51539220.1884983,119490304.808757,16035443.0615861
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,121346100,-9999,-801900,-0.0712922447368413,-0.165286397872329,-0.0221812190217305,-8679604.79490414,-20123094.9705774,-2700493.09975425
2011,5,126465300,-9999,4317300,0.383825923684206,0.889875253191428,0.119420098369519,47709716.5535678,110611851.566149,14843966.2160406
2011,6,123152400,-9999,1004400,0.0892953368421042,0.207025387234028,0.027782536956511,10952060.319716,25391634.1981986,3407524.19267402
2011,7,122804100,-9999,656100,0.058330018421052,0.135234325531906,0.0181482701086886,7144021.71042156,16562946.2109936,2222725.77949801
2011,8,121759200,-9999,-388800,-0.0345659368421049,-0.0801388595744626,-0.0107545304347784,-4215438.65003289,-9773218.28605114,-1311553.14738923
2011,9,124367400,-9999,2219400,0.197313889473682,0.457459323404224,0.0613904445651936,24320127.6363727,56384622.3056861,7566742.7744782
2011,10,124440300,-9999,2292300,0.203795002631577,0.472485359574436,0.0634069190217145,25126369.7207696,58253841.747926,7817589.58572051
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,126708300,-9999,4560300,0.405429634210522,0.939962040425467,0.126141679891255,50444035.7027873,116951191.342531,15694697.3460257
2012,5,125460900,-9999,3312900,0.294530586842102,0.6828498659574,0.0916375614130079,36463109.3369609,84537329.6882135,11344799.3873937
2012,6,123192900,-9999,1044900,0.0928959552631568,0.215373185106368,0.028902800543467,11395554.1846921,26419845.6634282,3545508.83027578
2012,7,122285700,-9999,137700,0.0122421026315788,0.0283825127659555,0.0038088961956507,1496191.1418709,3468821.12186506,465511.270387332
2012,8,122455800,-9999,307800,0.0273646999999997,0.0634432638297829,0.00851400326086626,3346753.91967996,7759229.66082646,1041278.50060379
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,125987400,-9999,3839400,0.341338626315786,0.791371238297818,0.106200988043437,42347408.3602401,98179691.3946176,13175586.5355119
2013,6,123160500,-9999,1012500,0.0900154605263147,0.208694946808496,0.0280065896739022,11040747.4508743,25597249.5004085,3435117.49805938
2013,7,124254000,-9999,2106000,0.187232157894735,0.434085489361672,0.0582537065217165,23066908.2314231,53479115.2347215,7176827.51502634
2013,8,124513200,-9999,2365200,0.210276115789471,0.487511395744647,0.0654233934782355,25933082.1024481,60124151.5435964,8068582.72097111
2013,9,125055900,-9999,2907900,0.258524402631576,0.599371887234001,0.080434925543447,31953383.3362949,74081825.4634171,9941684.35688781
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,124650900,-9999,2502900,0.22251821842105,0.515893908510603,0.0692322896738862,27458155.0734765,63659933.2938305,8543080.02035299
2014,7,123427800,-9999,1279800,0.113779542105262,0.263790412765939,0.0354003293478123,13970687.7991344,32390124.2083423,4346712.42434145
2014,8,121483800,-9999,-664200,-0.0590501421052625,-0.136903885106374,-0.0183723228260798,-7193237.29513526,-16677049.3192144,-2238038.26780367
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,122852700,-9999,704700,0.0626507605263151,0.145251682978713,0.0194925864130359,7674729.50976561,17793357.4682085,2387845.36546761
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,126270900,-9999,4122900,0.366542955263154,0.849805823404197,0.11404283315213,45526008.6425335,105549067.865727,14164547.2465169
2015,6,124399800,-9999,2251800,0.200194384210524,0.464137561702096,0.0622866554347584,24678399.3859185,57215251.8806199,7678212.18009599
2015,7,122423400,-9999,275400,0.0244842052631576,0.056765025531911,0.00761779239130139,2994067.54680627,6941549.41571525,931546.878159187
2015,8,123079500,-9999,931500,0.0828142236842096,0.191999351063817,0.02576606249999,10154138.1006011,23541703.8184411,3159265.94845934
2015,9,124294500,-9999,2146500,0.190832776315787,0.442433287234012,0.0593739701086726,23514355.917222,54516493.3744477,7316042.30839003
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,124926300,-9999,2778300,0.247002423684208,0.572658934042514,0.0768500820651876,30513332.3859293,70743161.6968719,9493640.03382828
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,124011000,-9999,1863000,0.165628447368419,0.383998702127633,0.05153212499998,20385271.8757564,47261917.0630587,6342487.62909286
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,126522000,-9999,4374000,0.38886678947368,0.901562170212704,0.120988467391257,48347258.8955495,112089951.709947,15042325.3275445
2017,5,124205400,-9999,2057400,0.182911415789472,0.424068131914864,0.0569093902173692,22530162.6829127,52234705.8516985,7009829.39883018
2017,6,121969800,-9999,-178200,-0.0158427210526314,-0.0367303106382953,-0.00492915978260678,-1933744.93295377,-4483260.91500703,-601647.767556456
2017,7,122982300,-9999,834300,0.0741727394736834,0.171964636170201,0.0230774298912954,9090975.3881006,21076830.7351199,2828483.19545781
2017,8,121208400,-9999,-939600,-0.0835343473684201,-0.193668910638285,-0.0259901152173812,-10164283.7720499,-23565225.8928821,-3162422.58017095
2017,9,121759200,-9999,-388800,-0.0345659368421049,-0.0801388595744626,-0.0107545304347784,-4215438.65003289,-9773218.28605114,-1311553.14738923
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,126052200,-9999,3904200,0.34709961578947,0.804727714893562,0.107993409782567,43073320.5436309,99862671.2251335,13401440.2337616
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,122617800,-9999,469800,0.04176717368421,0.0968344553191423,0.0129950576086906,5111584.70172384,11850874.1853465,1590371.85931771
2018,8,121508100,-9999,-639900,-0.0568897710526309,-0.13189520638297,-0.0177001646739062,-6930761.90518201,-16068517.3267705,-2156374.06808801
2018,9,125072100,-9999,2924100,0.259964649999997,0.602711006382937,0.0808830309782295,32133494.0965126,74499400.4589066,9997722.37666549
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,254.6647679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,126765000,-9999,4617000,0.410470499999995,0.951648957446743,0.127710048912994,51082792.1703843,118432106.357011,15893434.2095038
2019,6,125793000,254.4373781,3645000,0.324055657894733,0.751301808510586,0.100823722826048,40171894.8037087,93135905.7681614,12498717.0827364
2019,7,122342400,-9999,194400,0.0172829684210524,0.0400694297872313,0.00537726521738922,2112759.70860335,4898294.94209178,657344.792688243
2019,8,123055200,254.5251187,907200,0.080653852631578,0.186990672340413,0.0250939043478163,9888268.81951191,22925303.3117892,3076545.80439937
2019,9,125412300,254.3589088,3264300,0.290209844736839,0.672832508510592,0.0902932451086606,35921177.1173803,83280895.3481801,11176187.5376501
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,254.4208553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,254.5000273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,125493300,-9999,3345300,0.297411081578944,0.689528104255272,0.0925337722825728,36824513.3744583,85375221.2675144,11457243.3445261
2020,6,124545600,254.5663444,2397600,0.213156610526313,0.494189634042519,0.0663196043478003,26291771.880613,60955750.2904917,8180182.18820209
2020,7,122544900,-9999,396900,0.0352860605263154,0.0818084191489305,0.0109785831521697,4317122.34682564,10008965.2740616,1343190.08571015
2020,8,123314400,254.4568856,1166400,0.103697810526315,0.240416578723388,0.0322635913043353,12726908.8270915,29506504.162471,3959734.37511123
2020,9,121305600,-9999,-842400,-0.0748928631578939,-0.173634195744669,-0.0233014826086866,-9116450.38302503,-21135892.8415582,-2836409.25311081
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,254.5248868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
