"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,8,37665000,-9999,-1093500,-0.801475909090951,-1.84525848837219,-0.351089004424797,-30624752.0070816,-70508149.9697926,-13415267.4721287
2009,9,38499300,-9999,-259200,-0.189979474747485,-0.437394604651187,-0.0832210973451372,-7338684.36459749,-16896040.7463989,-3214733.41635023
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,38159100,-9999,-599400,-0.439327535353558,-1.01147502325587,-0.19244878761063,-16895838.8066488,-38899721.9036798,-7401274.5214966
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,38766600,-9999,8100,0.00593685858585889,0.0136685813953496,0.00260065929203554,230127.777358584,529829.068802324,100808.185657079
2010,2,38296800,-9999,-461700,-0.338400939393957,-0.779109139534926,-0.148237579646026,-13037714.9388393,-30017064.6266301,-5711211.41126146
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,38758500,-9999,0,0,0,0,0,0,0
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37729800,-9999,-1028700,-0.75398104040408,-1.7359098372094,-0.330283730088513,-28834494.683129,-66386394.7355763,-12631039.7063264
2010,10,38094300,-9999,-664200,-0.486822404040429,-1.12082367441867,-0.213254061946914,-18706599.5448626,-43068682.6730559,-8194483.87142214
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,38191500,-9999,-567000,-0.415580101010123,-0.956800697674471,-0.182046150442488,-15989299.6969074,-36812573.720787,-7004162.25660991
2011,1,38369700,-9999,-388800,-0.284969212121227,-0.65609190697678,-0.124831646017706,-10989534.6496929,-25301486.7516185,-4813999.69167962
2011,2,37713600,-9999,-1044900,-0.765854757575797,-1.7632470000001,-0.335485048672584,-29282349.5652796,-67417502.4875044,-12827223.9246136
2011,3,37802700,-9999,-955800,-0.70054931313135,-1.61289260465125,-0.306877796460193,-26816751.4102092,-61740892.7816445,-11747161.0159766
2011,4,37859400,-9999,-899100,-0.658991303030337,-1.5172125348838,-0.288673181415945,-25244685.4506749,-58121485.1073679,-11058512.6531717
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37940400,-9999,-818100,-0.599622717171748,-1.38052672093031,-0.262666588495589,-22994765.3645118,-52941436.5368995,-10072928.190649
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38126700,-9999,-631800,-0.463074969696994,-1.06614934883727,-0.202851424778772,-17801605.4779789,-40985091.6818586,-7798048.41734476
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,37802700,-9999,-955800,-0.70054931313135,-1.61289260465125,-0.306877796460193,-26816751.4102092,-61740892.7816445,-11747161.0159766
2011,12,38442600,-9999,-315900,-0.231537484848497,-0.533074674418634,-0.101425712389386,-8937449.31955132,-20576918.2008275,-3915077.35679461
2012,1,38280600,-9999,-477900,-0.350274656565675,-0.806446302325626,-0.153438898230097,-13492335.6117743,-31063749.4317594,-5910359.40515776
2012,2,38183400,-9999,-575100,-0.421516959595982,-0.970469279069821,-0.184646809734523,-16216006.8813744,-37334527.4710714,-7103472.04095605
2012,3,37737900,-9999,-1020600,-0.748044181818221,-1.72224125581405,-0.327683070796478,-28610494.6162068,-65870673.651267,-12532915.7832057
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,38070000,-9999,-688500,-0.504632979798006,-1.16182941860471,-0.221056039823021,-19384837.9733172,-44630208.3571723,-8491588.31574516
2012,7,38580300,-9999,-178200,-0.130610888888896,-0.300708790697691,-0.0572145044247818,-5050640.23773511,-11628218.2217623,-2212448.59971583
2012,8,38475000,-9999,-283500,-0.207790050505061,-0.478400348837235,-0.0910230752212438,-8024158.41323181,-18474225.1839524,-3515007.4465042
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,37948500,-9999,-810000,-0.59368585858589,-1.36685813953496,-0.260065929203554,-22769507.3997381,-52422819.3621879,-9974253.24147822
2012,11,37851300,-9999,-907200,-0.664928161616196,-1.53088111627915,-0.29127384070798,-25469411.4453231,-58638877.513651,-11156954.5711814
2012,12,37567800,-9999,-1190700,-0.872718212121258,-2.00928146511639,-0.382296915929224,-33304325.0544398,-76677399.5439429,-14589062.7450865
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,37551600,-9999,-1206900,-0.884591929292975,-2.03661862790709,-0.387498234513295,-33750242.112465,-77704045.793815,-14784398.0935134
2013,3,37770300,-9999,-988200,-0.724296747474785,-1.66756693023265,-0.317280433628335,-27714010.2380484,-63806674.7341117,-12140208.0246318
2013,4,37705500,-9999,-1053000,-0.771791616161656,-1.77691558139545,-0.33808570796462,-29506204.3752025,-67932889.1429083,-12925284.217456
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,38993400,-9999,234900,0.172168898989908,0.396388860465138,0.0754191194690306,6693219.32677164,15409970.0779162,2931985.45730263
2013,8,38037600,-9999,-720900,-0.528380414141442,-1.21650374418611,-0.231458676991163,-20288479.5820455,-46710685.5493606,-8887431.32133851
2013,9,38005200,-9999,-753300,-0.552127848484877,-1.27117806976751,-0.241861314159305,-21191348.1282686,-48789382.8999675,-9282935.68450707
2013,10,37656900,-9999,-1101600,-0.80741276767681,-1.85892706976754,-0.353689663716833,-30848316.2313052,-71022867.6023075,-13513200.4730054
2013,11,37648800,-9999,-1109700,-0.813349626262669,-1.87259565116289,-0.356290323008869,-31071832.015271,-71537473.7095777,-13611112.2544772
2013,12,38037600,-9999,-720900,-0.528380414141442,-1.21650374418611,-0.231458676991163,-20288479.5820455,-46710685.5493606,-8887431.32133851
2014,1,38256300,-9999,-502200,-0.368085232323251,-0.847452046511674,-0.161240876106203,-14173904.8249219,-32632943.6666808,-6208922.91003218
2014,2,37867500,-9999,-891000,-0.653054444444478,-1.50354395348845,-0.286072522123909,-25019911.0819589,-57603981.3282311,-10960049.5447519
2014,3,38709900,-9999,-48600,-0.0356211515151534,-0.0820114883720975,-0.0156039557522132,-1379756.71651281,-3176649.1845295,-604406.703251187
2014,4,38418300,-9999,-340200,-0.249348060606074,-0.574080418604683,-0.109227690265493,-9621911.54108347,-22152773.0829597,-4214908.1529525
2014,5,37867500,-9999,-891000,-0.653054444444478,-1.50354395348845,-0.286072522123909,-25019911.0819589,-57603981.3282311,-10960049.5447519
2014,6,38288700,-9999,-469800,-0.344337797979816,-0.792777720930276,-0.150838238938061,-13265049.39334,-30540462.5567596,-5810795.97318877
2014,7,38880000,-9999,121500,0.0890528787878834,0.205028720930244,0.039009889380533,3456964.55383654,7959057.92627485,1514334.03022043
2014,8,38790900,-9999,32400,0.0237474343434356,0.0546743255813983,0.0104026371681421,920799.615647995,2119980.51044539,403359.123668812
2014,9,37697400,-9999,-1061100,-0.777728474747515,-1.7905841627908,-0.340686367256655,-29730010.7608183,-68448164.3097912,-13023323.2978806
2014,10,38385900,-9999,-372600,-0.273095494949509,-0.628754744186081,-0.119630327433635,-10533853.0943307,-24252359.4497382,-4614386.97495018
2014,11,37211400,-9999,-1547100,-1.13393998989905,-2.61069904651177,-0.496725924778788,-43069676.3377764,-99160417.6148807,-18866805.1214153
2014,12,38523600,-9999,-234900,-0.172168898989908,-0.396388860465138,-0.0754191194690306,-6652776.79050249,-15316858.1920872,-2914269.47902543
2015,1,37503000,-9999,-1255500,-0.920213080808129,-2.11863011627919,-0.403102190265508,-35086829.8017842,-80781305.8227126,-15369894.4706931
2015,2,37948500,-9999,-810000,-0.59368585858589,-1.36685813953496,-0.260065929203554,-22769507.3997381,-52422819.3621879,-9974253.24147822
2015,3,38005200,-9999,-753300,-0.552127848484877,-1.27117806976751,-0.241861314159305,-21191348.1282686,-48789382.8999675,-9282935.68450707
2015,4,37843200,-9999,-915300,-0.670865020202055,-1.5445496976745,-0.293874500000016,-25694089.0632697,-59156158.5410164,-11255375.297627
2015,5,38037600,-9999,-720900,-0.528380414141442,-1.21650374418611,-0.231458676991163,-20288479.5820455,-46710685.5493606,-8887431.32133851
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,37989000,-9999,-769500,-0.564001565656595,-1.29851523255821,-0.247062632743376,-21642492.4507331,-49828064.0144786,-9480560.85231228
2015,12,37802700,-9999,-955800,-0.70054931313135,-1.61289260465125,-0.306877796460193,-26816751.4102092,-61740892.7816445,-11747161.0159766
2016,1,37989000,-9999,-769500,-0.564001565656595,-1.29851523255821,-0.247062632743376,-21642492.4507331,-49828064.0144786,-9480560.85231228
2016,2,38669400,-9999,-89100,-0.0653054444444478,-0.150354395348845,-0.0286072522123909,-2528231.15296039,-5820811.25914138,-1107499.48735876
2016,3,37867500,-9999,-891000,-0.653054444444478,-1.50354395348845,-0.286072522123909,-25019911.0819589,-57603981.3282311,-10960049.5447519
2016,4,38240100,-9999,-518400,-0.379958949494969,-0.874789209302373,-0.166442194690274,-14628043.0727823,-33678517.7722198,-6407859.5761303
2016,5,38880000,-9999,121500,0.0890528787878834,0.205028720930244,0.039009889380533,3456964.55383654,7959057.92627485,1514334.03022043
2016,6,39074400,-9999,315900,0.231537484848497,0.533074674418634,0.101425712389386,9010592.21347422,20745316.9566035,3947117.82802632
2016,7,38904300,-9999,145800,0.10686345454546,0.246034465116293,0.0468118672566397,4149655.11130445,9553857.11672421,1817769.27442098
2016,8,38993400,-9999,234900,0.172168898989908,0.396388860465138,0.0754191194690306,6693219.32677164,15409970.0779162,2931985.45730263
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,38888100,-9999,129600,0.0949897373737423,0.218697302325593,0.0416105486725686,3687813.35866842,8490547.03507383,1615458.06419546
2017,1,39009600,-9999,251100,0.184042616161626,0.423726023255837,0.0806204380531016,7156309.85440523,16476155.2461888,3134843.69728371
2017,2,38944800,-9999,186300,0.136547747474755,0.31437737209304,0.0598151637168173,5305100.21052801,12214067.9265645,2323915.57894811
2017,3,38904300,-9999,145800,0.10686345454546,0.246034465116293,0.0468118672566397,4149655.11130445,9553857.11672421,1817769.27442098
2017,4,38653200,-9999,-105300,-0.0771791616161656,-0.177691558139545,-0.033808570796462,-2987284.13140878,-6877700.67463884,-1308589.06641358
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38280600,-9999,-477900,-0.350274656565675,-0.806446302325626,-0.153438898230097,-13492335.6117743,-31063749.4317594,-5910359.40515776
2017,7,38539800,-9999,-218700,-0.16029518181819,-0.369051697674439,-0.0702178008849595,-6195264.26089544,-14263515.391364,-2713854.69835686
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,38523600,-9999,-234900,-0.172168898989908,-0.396388860465138,-0.0754191194690306,-6652776.79050249,-15316858.1920872,-2914269.47902543
2017,11,38442600,-9999,-315900,-0.231537484848497,-0.533074674418634,-0.101425712389386,-8937449.31955132,-20576918.2008275,-3915077.35679461
2017,12,38434500,-9999,-324000,-0.237474343434356,-0.546743255813983,-0.104026371681421,-9165651.5841479,-21102314.1123406,-4015042.06562232
2018,1,38183400,-9999,-575100,-0.421516959595982,-0.970469279069821,-0.184646809734523,-16216006.8813744,-37334527.4710714,-7103472.04095605
2018,2,38183400,-9999,-575100,-0.421516959595982,-0.970469279069821,-0.184646809734523,-16216006.8813744,-37334527.4710714,-7103472.04095605
2018,3,38248200,-9999,-510300,-0.37402209090911,-0.861120627907024,-0.163841535398239,-14400998.0733285,-33155786.2618495,-6308401.81088286
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38750400,-9999,-8100,-0.00593685858585889,-0.0136685813953496,-0.00260065929203554,-230079.688803952,-529718.35329282,-100787.120316775
2018,6,39374100,-9999,615600,0.451201252525276,1.03881218604657,0.197650106194701,17626581.1184466,40582128.62154,7721378.45454078
2018,7,39625200,-9999,866700,0.635243868686902,1.46253820930241,0.278270544247802,24895875.0922397,57318410.0960868,10905715.1952731
2018,8,37017000,-9999,-1741500,-1.27642459595966,-2.93874500000016,-0.55914174778764,-48356598.1447258,-111332632.937857,-21182757.5943711
2018,9,39212100,-9999,453600,0.332464080808098,0.765440558139577,0.14563692035399,12961138.8185866,29840761.4660484,5677667.00460212
2018,10,37786500,-9999,-972000,-0.712423030303067,-1.64022976744195,-0.312079115044264,-27265477.6197577,-62774006.6129307,-11943726.9219293
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,39268800,-9999,510300,0.37402209090911,0.861120627907024,0.163841535398239,14591862.9249939,33595219.2924279,6392010.7503292
2019,2,39560400,-9999,801900,0.587749000000031,1.35318955813961,0.257465269911518,23015525.4208188,52989232.9456062,10082022.1976153
2019,3,38256300,-9999,-502200,-0.368085232323251,-0.847452046511674,-0.161240876106203,-14173904.8249219,-32632943.6666808,-6208922.91003218
2019,4,38240100,-9999,-518400,-0.379958949494969,-0.874789209302373,-0.166442194690274,-14628043.0727823,-33678517.7722198,-6407859.5761303
2019,5,39649500,-9999,891000,0.653054444444478,1.50354395348845,0.286072522123909,25601795.4075242,58943668.4963932,11214945.7758624
2019,6,40095000,-9999,1336500,0.979581666666718,2.25531593023268,0.429108783185864,38619872.1754942,88915519.6598591,16917554.6255484
2019,7,37827000,-9999,-931500,-0.682738737373773,-1.5718868604652,-0.299075818584087,-26143299.1585162,-60190386.4347235,-11452153.1712084
2019,8,39171600,-9999,413100,0.302779787878804,0.697097651162829,0.132633623893812,11797774.3209442,27162317.622639,5168051.58306847
2019,9,39106800,1156.199522,348300,0.255284919191932,0.587749000000032,0.111828349557528,9938885.26486079,22882549.7958423,4353759.47443017
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,38985300,-9999,226800,0.166232040404049,0.382720279069788,0.072818460176995,6461746.08591196,14877043.3140764,2830587.88719152
2019,12,38766600,-9999,8100,0.00593685858585889,0.0136685813953496,0.00260065929203554,230127.777358584,529829.068802324,100808.185657079
2020,1,40216500,-9999,1458000,1.0686345454546,2.46034465116293,0.468118672566397,42195309.3798717,97147340.20017,18483785.967289
2020,2,37673100,1156.787271,-1085400,-0.795539050505092,-1.83158990697684,-0.348488345132762,-30401139.3452615,-69993320.8181603,-13317313.2530128
2020,3,40038300,-9999,1279800,0.938023656565705,2.15963586046523,0.410904168141615,36955006.2927444,85082456.3484116,16188254.9689456
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40208400,-9999,1449900,1.06269768686874,2.44667606976758,0.465518013274361,41956613.2435378,96597783.9793082,18379224.3854436
2020,6,40265100,-9999,1506600,1.10425569696975,2.54235613953502,0.48372262831861,43628486.8225598,100446981.28915,19111593.7851037
2020,7,40313700,-9999,1555200,1.13987684848491,2.62436762790712,0.499326584070823,45063379.2583672,103750570.85066,19740152.8609662
2020,8,40248900,-9999,1490400,1.09238197979804,2.51501897674432,0.478521309734539,43150570.4286983,99346662.1497941,18902241.0285006
2020,9,39698100,-9999,939600,0.688675595959632,1.58555544186055,0.301676477876122,27014927.069812,62197157.672358,11833972.477484
2020,10,39293100,-9999,534600,0.391832666666687,0.902126372093073,0.171643513274345,15291463.7187595,35205928.0966788,6698473.04494331
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,37648800,-9999,-1109700,-0.813349626262669,-1.87259565116289,-0.356290323008869,-31071832.015271,-71537473.7095777,-13611112.2544772
