"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,357.8005556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,652803300,357.6455,5953500,0.0898955096154779,0.155161430392389,0.0463279446989534,58416284.5701858,100827664.372663,30105023.1837157
2005,7,635574600,-9999,-11275200,-0.170251087598293,-0.293856749804362,-0.0877394544502628,-109165667.950592,-188422105.41335,-56258883.7804259
2005,8,644743800,-9999,-2106000,-0.0317997721088765,-0.0548870366013894,-0.0163881164921468,-20536181.9687987,-35445856.8921509,-10583388.4990218
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,641058300,-9999,-5791500,-0.0874493732994105,-0.150939350653821,-0.0450673203534037,-56313188.3154303,-97197678.5754127,-29021185.6549709
2006,7,632958300,-9999,-13891500,-0.209756189102782,-0.362043337582241,-0.108098537630891,-134221199.19646,-231668448.684324,-69171333.7006344
2006,8,642273300,-9999,-4576500,-0.0691033509289048,-0.119273752614558,-0.0356126377617805,-44541269.4245929,-76879113.3725626,-22954488.7786969
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,357.5843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,358.2085882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,639924300,-9999,-6925500,-0.104572327511882,-0.1804939088238,-0.053891690772252,-67280156.4925945,-116126882.900693,-34673048.5500155
2007,7,639705600,-9999,-7144200,-0.107874611538573,-0.186193716470867,-0.0555935336387441,-69392975.3671293,-119773650.132284,-35761896.6626414
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,357.92010715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,649336500,-9999,2486700,0.037548192451635,0.0648089239870251,0.0193505837041887,24334711.3952702,42002193.9296731,12540973.0542421
2008,7,637761600,-9999,-9088200,-0.137228247331383,-0.236858673333688,-0.0707210257853412,-88141750.1837657,-152134406.871942,-45424139.0437526
2008,8,643075200,-9999,-3774600,-0.056994976164371,-0.098374457908644,-0.0293725472513093,-36759569.8537627,-63447745.7607819,-18944164.4708049
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,358.0688333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,358.1514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,358.0691053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,649684800,-9999,2835000,0.04280738553118,0.0738863954249472,0.0220609260471207,27750606.1247295,47898095.9003035,14301365.5677363
2009,7,642751200,-9999,-4098600,-0.0618872487965059,-0.106818617385781,-0.0318937959424088,-39904861.788116,-68876581.9465204,-20565100.9493906
2009,8,643334400,-9999,-3515400,-0.0530811580586631,-0.0916191303269346,-0.0273555482984297,-34242193.3525668,-59102704.0514407,-17646826.2630045
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,657485100,-9999,10635300,0.160588849149827,0.277179534837016,0.0827599882853413,104729659.730871,180765467.350466,53972772.4455395
2010,7,633841200,-9999,-13008600,-0.196424746180214,-0.339033003007044,-0.101228134947645,-125777539.372878,-217094524.563111,-64819866.0129052
2010,8,635307300,-9999,-11542500,-0.174287212519804,-0.300823181373,-0.0898194846204199,-111730284.269038,-192848683.983068,-57580567.1824469
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,644168700,-9999,-2681100,-0.0404835560309159,-0.0698754196733073,-0.0208633329188484,-26132491.1067044,-45105197.3249452,-13467464.7044756
2011,7,636732900,-9999,-10116900,-0.152761212938411,-0.263668879673597,-0.0787259903795821,-98039809.9774433,-169218654.152654,-50525136.5096981
2011,8,624186000,-9999,-22663800,-0.342214470617833,-0.590668955425721,-0.176361345942411,-217471896.228649,-375360800.926731,-112074852.516579
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,633225600,-9999,-13624200,-0.205720064181271,-0.355076906013604,-0.106018507460734,-131666110.762218,-227258315.431487,-67854560.5248794
2012,7,624761100,-9999,-22088700,-0.333530686695794,-0.575680572353803,-0.171886129515709,-212049963.03577,-366002436.829374,-109280641.524333
2012,8,618880500,-9999,-27969300,-0.422325434969041,-0.728942066863837,-0.217646793259165,-267253295.654772,-461284482.48693,-137729859.418646
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,653192100,-9999,6342300,0.0957662367740397,0.165294421764953,0.0493534431282729,62249813.2779948,107444410.863096,32080644.7329665
2013,7,627466500,-9999,-19383300,-0.292680210217468,-0.505171840719711,-0.150833702945028,-186476389.850892,-321861942.909453,-96101216.9976635
2013,8,642888900,-9999,-3960900,-0.0598080329278486,-0.103229849607998,-0.0308222652486915,-38568306.692066,-66569661.3740867,-19876302.9121831
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,646015500,-9999,-834300,-0.0125976020277472,-0.0217437106536273,-0.00649221537958123,-8143500.69724757,-14055843.5231207,-4196779.70091864
2014,7,636797700,-9999,-10052100,-0.151782758411984,-0.26198004777817,-0.0782217406413622,-97416783.5187436,-168143298.14302,-50204057.7878789
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,631378800,-9999,-15471000,-0.233606018184439,-0.403208615033284,-0.120389625000001,-149297301.373133,-257690099.693149,-76940852.2328084
2015,7,639867600,-9999,-6982200,-0.105428475222506,-0.181971636732299,-0.0543329092931944,-67827993.8870627,-117072461.095997,-34955378.3418317
2015,8,641495700,-9999,-5354100,-0.0808448052460284,-0.139539735359686,-0.0416636346204194,-52077870.6145007,-89887436.3235651,-26838500.8348898
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,636894900,-9999,-9954900,-0.150315076622343,-0.259446799935029,-0.0774653660340324,-96482124.4798257,-166530058.126605,-49722378.19729
2016,7,630487800,-9999,-16362000,-0.24705976792281,-0.42643005359541,-0.127323058900525,-157785050.260339,-272340122.411565,-81315041.3635788
2016,8,648048600,-9999,1198800,0.018101408738899,0.0312433900654063,0.00932862015706818,11719740.9327438,20228505.0135549,6039806.79502966
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,643512600,-9999,-3337200,-0.050390408110989,-0.0869748426145093,-0.0259688615183249,-32510907.7308725,-56114470.7722823,-16754602.5592508
2017,7,643982400,-9999,-2867400,-0.0432966127943934,-0.0747308113726609,-0.0223130509162306,-27944307.9913823,-48232429.1593071,-14401190.4578199
2017,8,645618600,-9999,-1231200,-0.0185906360021124,-0.0320878060131199,-0.00958074502617813,-12013902.9673354,-20736234.5124986,-6191404.16100912
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,638344800,-9999,-8505000,-0.12842215659354,-0.221659186274842,-0.0661827781413621,-82523128.7450961,-142436554.966031,-42528564.1211736
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,358.61661065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,358.53135405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,358.4882948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,651531600,358.3850616,4681800,0.0706933395343486,0.122018104444627,0.0364320435863879,45893359.1236785,79212846.9775705,23651292.6243528
2019,7,640669500,358.5851174,-6180300,-0.0933201004579723,-0.161072342026385,-0.0480928187827231,-60075484.5012328,-103691476.321773,-30960097.291186
2019,8,628292700,358.4888057,-18557100,-0.280204915005524,-0.483639234053012,-0.144404518782724,-178644291.552793,-308343586.096028,-92064919.5409483
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,358.7054045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,648931500,358.800443466667,2081700,0.0314328516614664,0.0542537246406041,0.0161990228403143,20365041.9342348,35150465.802274,10495190.9228473
2020,7,627434100,359.0792425,-19415700,-0.293169437480681,-0.506016256667424,-0.151085827814138,-186783319.336115,-322391709.281106,-96259394.1110559
2020,8,648283500,-9999,1433700,0.0216483063971967,0.0373654056863305,0.0111565254581153,14018718.3886509,24196585.6443251,7224592.34101498
2020,9,-9999,359.4513486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
