"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,19519720200,73.3168270266667,-23352300,-0.250658047030056,-0.87602039497542,-0.0200221460080427,-4895701373.25495,-17109900525.8198,-391060446.167651
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,73.35682609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19510559100,73.681290192,-32513400,-0.348991120630817,-1.21968292245277,-0.0278768276365881,-6814684541.17275,-23816521009.8969,-544345615.466123
2009,4,19547365500,-9999,4293000,0.0460800433319215,0.161044332062772,0.00368079687279314,900644536.641461,3147646732.54835,71941980.8286426
2009,5,19518448500,-9999,-24624000,-0.264308173073663,-0.923725980133638,-0.0211124952703607,-5162139284.59556,-18041069690.7221,-412343061.3725
2009,6,19475000100,-9999,-68072400,-0.730672988983903,-2.55361616350102,-0.0583649375829313,-14254718634.182,-49818565157.3445,-1138643108.32572
2009,7,19424286000,-9999,-118786500,-1.27502610464647,-4.45606628245388,-0.10184695498021,-24842161183.892,-86820431700.5097,-1984350330.15148
2009,8,19455025500,-9999,-88047000,-0.945075605694315,-3.30292809343837,-0.0754910603910594,-18428059888.4717,-64403902022.7183,-1472002635.07875
2009,9,19472780700,-9999,-70291800,-0.754495501951726,-2.63687304460517,-0.0602678401171677,-14718634909.7046,-51439897980.0251,-1175699965.32305
2009,10,19492091100,73.46679344,-50981400,-0.547222250436064,-1.912477407553,-0.0437111990893586,-10680451999.3274,-37326923630.9213,-853136661.264988
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19544141700,-9999,1069200,0.011476539093988,0.0401091544005395,0.000916726768318292,224292970.89272,783877554.619624,17916147.7758311
2010,5,19496141100,-9999,-46931400,-0.503750511443685,-1.76054879239944,-0.040238749209365,-9833009540.25064,-34365211902.4711,-785444373.504465
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19433682000,-9999,-109390500,-1.17417167018415,-4.10359189529762,-0.0937908712586253,-22882670424.4779,-79972241948.1704,-1827829482.12263
2010,8,19428506100,-9999,-114566400,-1.22972855261641,-4.29775666546387,-0.098228662205257,-23962196958.4623,-83745060223.4761,-1914060258.03065
2010,9,19476174600,-9999,-66897900,-0.718066184676113,-2.50955686510648,-0.0573579271177331,-14009194083.7687,-48960485729.3043,-1119031017.4506
2010,10,19436881500,-9999,-106191000,-1.13982899638017,-3.98356828932631,-0.0910476358534304,-22215213444.8613,-77639558302.6987,-1774514133.74936
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19465434000,-9999,-77638500,-0.833353236483901,-2.91247155249372,-0.066566864199476,-16253921840.0134,-56805545239.4106,-1298336120.22454
2011,4,19503431100,-9999,-39641400,-0.425501381257403,-1.48707728512303,-0.0339883394253767,-8307169180.4977,-29032579296.186,-663562794.876054
2011,5,19449906300,-9999,-93166200,-1.00002388378068,-3.49496586299247,-0.0798802370393712,-19496936499.1857,-68139500068.7103,-1557382712.90937
2011,6,19461197700,-9999,-81874800,-0.878824675469929,-3.07138888394435,-0.0701990467739492,-17138944963.5879,-59898596970.4931,-1369030288.67698
2011,7,19457820000,-9999,-85252500,-0.915080105789573,-3.19809734898241,-0.0730950699738638,-17844456206.6083,-62364275791.0746,-1425385348.03151
2011,8,19474643700,-9999,-68428800,-0.734498502015232,-2.56698588163453,-0.0586705131723707,-14329219704.8992,-50078937637.5785,-1144594129.38142
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,19490252400,-9999,-52820100,-0.566958419938604,-1.98145299883271,-0.0452876913348756,-11065132728.1116,-38671337536.4863,-883864315.172202
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19378399500,-9999,-164673000,-1.76756090743012,-6.1774174921437,-0.141189812120537,-34397933559.0198,-120216732316.188,-2747649462.1019
2012,4,19352463300,-9999,-190609200,-2.04595392393732,-7.15036834358709,-0.163427381152016,-39789077787.3927,-139058147352.596,-3178285055.77169
2012,5,19456572600,-9999,-86499900,-0.928469401399226,-3.24489136244971,-0.0741645845369018,-18104973726.1677,-63274753882.9871,-1446195052.23241
2012,6,19404740700,-9999,-138331800,-1.48482071702369,-5.18927377918496,-0.118604998101059,-28915199167.8482,-101055220432.536,-2309697799.25266
2012,7,19401840900,-9999,-141231600,-1.51594648214223,-5.2980546676349,-0.121091272215134,-29519137531.127,-103165913984.205,-2357939386.67705
2012,8,19424739600,-9999,-118332900,-1.27015726987932,-4.43905027755668,-0.101458040593651,-24747586880.156,-86489905631.6483,-1976795892.77974
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19501300800,-9999,-41771700,-0.448367515967395,-1.56699173669381,-0.0358148480622533,-8753112664.73384,-30591099327.0647,-699184015.333583
2013,5,19478191500,-9999,-64881000,-0.696417258657908,-2.43389641476001,-0.0556286470774964,-13587534591.4316,-47486835394.1209,-1085349561.69332
2013,6,19421378100,-9999,-121694400,-1.306238813243,-4.56515102813414,-0.104340173994046,-25448397482.3938,-88939156265.5277,-2032775472.80219
2013,7,19458030600,-9999,-85041900,-0.91281957536197,-3.19019706099443,-0.0729145025801042,-17800471079.541,-62210552944.9778,-1421871889.56984
2013,8,19469897100,-9999,-73175400,-0.7854473801143,-2.7450462185945,-0.0627402244317231,-15321308397.6541,-53546170941.1777,-1223840516.61943
2013,9,19493200800,-9999,-49871700,-0.535310993952152,-1.87084896700092,-0.0427597478222403,-10448270287.937,-36515475856.0415,-834590374.078374
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19454847300,-9999,-88225200,-0.946988362209979,-3.30961295250513,-0.0756438481857791,-18465272349.5106,-64533955197.5659,-1474975104.29355
2014,5,19442114100,-9999,-100958400,-1.08366350960202,-3.78727651854791,-0.0865612306084787,-21123388456.5463,-73823758375.9044,-1687300977.85714
2014,6,19483391700,-9999,-59680800,-0.640599545791694,-2.23882007290284,-0.0511700214315847,-12500162748.0934,-43686598685.2949,-998492115.58172
2014,7,19472076000,-9999,-70996500,-0.7620595845364,-2.66330862364189,-0.0608720463962866,-14865925723.8334,-51954662052.8254,-1187465309.46848
2014,8,19453964400,-9999,-89108100,-0.956465201310318,-3.3427333906086,-0.0764008422596177,-18649638145.5512,-65178291971.8329,-1489701936.05081
2014,9,19272168000,-9999,-270904500,-2.90782462120022,-10.1625050676216,-0.232272172472767,-56433497836.3269,-197228437906.467,-4507813520.49715
2014,10,19277813700,-9999,-265258800,-2.84722501704484,-9.95071657809749,-0.227431577340056,-55265469135.4353,-193146314966.384,-4414513339.36221
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19525228200,-9999,-17844300,-0.191536482000421,-0.66939747836658,-0.0152996141712515,-3741502306.81603,-13076110531.6735,-298864953.126824
2015,5,19532331900,-9999,-10740600,-0.115287051807789,-0.402914687387238,-0.00920893708174284,-2252444057.3735,-7872027075.05243,-179921468.016036
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19487061000,-9999,-56011500,-0.601214150264598,-2.10117274757372,-0.0480239818403105,-11732730246.2643,-41004512347.6129,-937190889.528927
2015,8,19463911200,-9999,-79161300,-0.849698610345036,-2.96959671179146,-0.0678725053543535,-16572078546.3972,-57917465510.4441,-1323749946.36789
2015,9,19466478900,-9999,-76593600,-0.822137527823868,-2.8732739697841,-0.0656709721304376,-16035597771.426,-56042528296.3573,-1280896758.39227
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19390031100,-9999,-153041400,-1.64271007304401,-5.74107850942268,-0.131216936065196,-31977818376.1485,-111758714376.989,-2554334704.71883
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19519906500,-9999,-23166000,-0.248658347036407,-0.869031678678357,-0.019862413313563,-4856667609.54787,-16973482112.3469,-387942494.338668
2016,6,19467459000,-9999,-75613500,-0.811617366987712,-2.83650724491694,-0.0648306392594792,-15830802517.8168,-55326792970.5559,-1264538055.6971
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19486996200,-9999,-56076300,-0.601909698088477,-2.10360360541618,-0.0480795410383904,-11746284392.6007,-41051882494.9826,-938273572.092595
2016,9,19490527800,-9999,-52544700,-0.564002341687122,-1.97112185300227,-0.0450515647430361,-11007517662.3951,-38469979657.8006,-879262119.983552
2016,10,19363536000,-9999,-179536500,-1.92710218953215,-6.73499550975726,-0.153933703180113,-37488372165.9344,-131017451787.014,-2994508534.64991
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19496214000,-9999,-46858500,-0.502968020141823,-1.75781407732668,-0.0401762451115251,-9817753961.92232,-34311895450.3919,-784225783.395965
2017,7,19474603200,-9999,-68469300,-0.734933219405156,-2.56850516778607,-0.0587052376711706,-14337685649.3172,-50108525117.6564,-1145270374.87699
2017,8,19492147800,-9999,-50924700,-0.546613646090171,-1.91035040694085,-0.0436625847910386,-10668589020.8434,-37285463916.301,-852189066.36384
2017,9,19494083700,-9999,-48988800,-0.525834154851814,-1.83772852889745,-0.0420027537484017,-10263532325.2122,-35869838402.9829,-819833814.268185
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19495549800,-9999,-47522700,-0.510097385336573,-1.78273037021186,-0.0407457268918441,-9956747122.06588,-34797660198.3844,-795328324.80442
2018,6,19480848300,-9999,-62224200,-0.667899797878908,-2.33423124321928,-0.0533507199562206,-13032028885.1056,-45545408282.4333,-1040976693.98711
2018,7,19482468300,-9999,-60604200,-0.650511102281956,-2.27345979715785,-0.0519617400042232,-12693268679.5987,-44361481205.101,-1013917094.75725
2018,8,19464146100,-9999,-78926400,-0.847177249483478,-2.96078485211255,-0.0676711032613139,-16523002807.3835,-57745951574.2914,-1319829858.32912
2018,9,19462331700,-9999,-80740800,-0.866652588552063,-3.02884887170135,-0.069226760807551,-16902055188.2161,-59070695065.7044,-1350107929.20556
2018,10,-9999,73.751781985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,73.870130815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,74.100118155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,74.138417045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,74.4778314825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,74.2315263442857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19414711800,74.373881545,-128360700,-1.37779329562445,-4.81522552867689,-0.110055826496515,-26837838450.9955,-93795089041.4003,-2143761695.95569
2019,5,19497898800,75.05119882,-45173700,-0.484883776720993,-1.6946117734228,-0.0387317059614478,-9465164693.33501,-33079637424.0022,-756061541.712244
2019,6,19472019300,75.35244133,-71053200,-0.762668188882293,-2.66543562425404,-0.0609206606946065,-14877776476.972,-51996079041.3013,-1188411927.82946
2019,7,19478726100,-9999,-64346400,-0.690678989110914,-2.41384183755974,-0.0551702836933372,-13475762098.0479,-47096203675.0857,-1076421361.66652
2019,8,19494302400,74.8680900577778,-48770100,-0.523486680946225,-1.82952438367916,-0.0418152414548821,-10217770251.6501,-35709905337.8697,-816178416.289351
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,74.3106912255556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,74.3696137775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,73.988532704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,74.31791063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,74.3109225133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19538163900,-9999,-4908600,-0.0526877476587631,-0.184137481566113,-0.00420860925455216,-1029551158.11091,-3598160214.13259,-82238826.3799661
2020,4,19548742500,74.4055474828571,5670000,0.0608604345893303,0.212700061214982,0.00486142983199094,1189572420.72191,4157415707.17543,95021057.4806677
2020,5,-9999,74.64546714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19506282300,74.7000352666667,-36790200,-0.394897277006769,-1.38011954005493,-0.0315437347098612,-7710240799.04292,-26946384806.5619,-615881153.087793
2020,7,19493208900,74.6489435422222,-49863600,-0.535224050474168,-1.87054510977062,-0.0427528029224803,-10446575482.2955,-36509552709.6473,-834454995.835343
2020,8,19484209800,74.439632997,-58862700,-0.631818254515233,-2.20813049264182,-0.050468586555826,-12329070016.2582,-43088649709.4069,-984825514.017123
2020,9,19458127800,74.2124118857143,-84944700,-0.911776253626153,-3.18655077423074,-0.0728311637829843,-17780170090.921,-62139603377.31,-1420250280.5169
2020,10,-9999,75.2791150785714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,74.0169087325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
