"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23425200,-9999,2308500,3.22746240013325,5.66650116788755,2.04555827706009,71846453.2192541,126141829.276981,45536117.4940374
2005,7,18346500,-9999,-2770200,-3.8729548801599,-6.79980140146506,-2.4546699324721,-76356757.820248,-134060634.555085,-48394738.2197953
2005,8,18549000,-9999,-2567700,-3.5898441433061,-6.30273989551001,-2.27523499588789,-71147064.0187552,-124913901.812583,-45092846.2206346
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23846400,-9999,2729700,3.81633273278914,6.70038910027405,2.41878294515526,85744323.1037311,150542515.069102,54344555.5952907
2006,7,18816300,-9999,-2300400,-3.2161379706591,-5.64661870764935,-2.03838087959672,-64179472.9368379,-112680804.069471,-40676802.9514093
2006,8,15195600,-9999,-5921100,-8.27815794560493,-14.5340784341256,-5.24667754572254,-149628945.32716,-262705645.59052,-94834482.8398642
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23490000,-9999,2373300,3.31805783592646,5.82556084979317,2.10297745676704,73968865.8252419,129868178.965848,46881297.742562
2007,7,21967200,-9999,850500,1.18906509478593,2.0876583250112,0.753626733653716,25613117.0216604,44969310.1027257,16233534.904327
2007,8,17787600,-9999,-3329100,-4.65434051387637,-8.17169115790099,-2.94991035744455,-90426234.2664203,-158762612.403227,-57311940.1668053
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19634400,-9999,-1482300,-2.07237059376977,-3.63849022359095,-1.31346373579648,-42216376.0825143,-74119885.7547251,-26756642.4691744
2008,7,16200000,-9999,-4916700,-6.87392869081011,-12.0686533645886,-4.35668026026482,-127883462.443343,-224526795.187076,-81052245.5937155
2008,8,14337000,-9999,-6779700,-9.47854746986501,-16.641619219375,-6.00748167683962,-166991205.167311,-293188809.594947,-105838643.360223
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22315500,-9999,1198800,1.67601556217446,2.94260411525389,1.06225482457857,36391899.2172496,63893769.7330501,23065102.3722873
2009,7,18532800,-9999,-2583900,-3.61249300225441,-6.34250481598641,-2.28958979081462,-71566024.7067643,-125649476.990098,-45358382.5451118
2009,8,13867200,-9999,-7249500,-10.1353643793658,-17.7948019131907,-6.42377072971501,-176004527.371441,-309013626.266441,-111551266.329187
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17107200,-9999,-4009500,-5.60559258970511,-9.84181781790995,-3.55281174436752,-106936796.634852,-187750439.167478,-67776296.7803067
2010,7,22307400,-9999,1190700,1.66469113270031,2.92272165501568,1.0550774271152,36139327.0059866,63450325.1463561,22905022.6832775
2010,8,15098400,-9999,-6018300,-8.41405109929475,-14.772667956984,-5.33280631528296,-151651676.803425,-266256983.716754,-96116485.4166792
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21813300,-9999,696600,0.97390093477705,1.70989158048537,0.61725618184971,20903866.1450429,36701212.0480042,13248822.4847432
2011,7,21918600,-9999,801900,1.12111851794102,1.96836356358199,0.710562348873504,24122439.7549177,42352107.0417102,15288747.0668963
2011,8,15908400,-9999,-5208300,-7.28160815187957,-12.7844219331638,-4.61506656894609,-134354341.987575,-235887809.491422,-85153474.2280189
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17018100,-9999,-4098600,-5.73016131392078,-10.0605248805302,-3.63176311646458,-109048320.406591,-191457671.176777,-69114575.7106241
2012,7,17811900,-9999,-3304800,-4.62036722545391,-8.11204377718639,-2.92837816505444,-89823995.3045038,-157705252.980262,-56930242.4921041
2012,8,10449000,-9999,-10667700,-14.9142736174578,-26.1852001337119,-9.45263245925661,-230773220.84361,-405171792.357209,-146263538.810235
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23643900,-9999,2527200,3.53322199593534,6.203327594319,2.23934800857104,79032522.7349653,138758512.681756,50090631.8942007
2013,7,19618200,-9999,-1498500,-2.09501945271807,-3.67825514406736,-1.32781853072321,-42660576.7375811,-74899775.0976988,-27038175.8269634
2013,8,15697800,-9999,-5418900,-7.57604331820752,-13.3013658993571,-4.80167890299368,-138947790.287439,-243952591.332021,-88064791.2396891
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21562200,-9999,445500,0.622843621078346,1.09353531310111,0.39475686048528,13290898.9350881,23335018.3521404,8423741.3037302
2014,7,18686700,-9999,-2430000,-3.39732884224552,-5.96473807146058,-2.15321923901062,-67570580.2675368,-118634618.945531,-42826079.0106514
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15600600,-9999,-5516100,-7.71193647189734,-13.5399554222155,-4.8878076725541,-141045134.353764,-247634927.832919,-89394083.1051918
2015,7,20663100,-9999,-453600,-0.634168050552498,-1.11341777333931,-0.401934257948649,-13247446.8943103,-23258728.992486,-8396201.49980727
2015,8,16750800,-9999,-4365900,-6.10386748656779,-10.7166460683908,-3.86861723275574,-115312206.24795,-202455263.723203,-73084612.2101423
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24462000,-9999,3345300,4.67698937282467,8.2114560783774,2.96426515237128,106489722.634197,186965505.051209,67492942.3026652
2016,7,19043100,-9999,-2073600,-2.89905394538285,-5.08990982097969,-1.83741375062239,-58186829.804332,-102159436.165177,-36878679.4595109
2016,8,15803100,-9999,-5313600,-7.42882573504354,-13.0428939162605,-4.70837273596988,-136659471.158821,-239934957.225956,-86614459.8171116
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20792700,-9999,-324000,-0.45297717896607,-0.795298409528077,-0.287095898534749,-9491906.33802863,-16665073.5722585,-6015948.49688472
2017,7,18621900,-9999,-2494800,-3.48792427803874,-6.12379775336619,-2.21063841871757,-69257044.4616904,-121595567.871033,-43894956.1542469
2017,8,16418700,-9999,-4698000,-6.56816909500801,-11.5318269381571,-4.16289052875386,-122946310.730029,-215858568.425277,-77923090.1458149
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22858200,-9999,1741500,2.43475233694262,4.27472895121341,1.54314045462428,53519996.6252118,93965811.4590521,33920851.2794479
2018,7,20185200,-9999,-931500,-1.30230938952745,-2.28648292739322,-0.825400708287404,-26891645.8303831,-47214041.1296482,-17043863.5349671
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24729300,-9999,3612600,5.05069554547168,8.86757726623806,3.20111926866245,115657093.232985,203060786.657694,73303200.7913321
2019,7,17892900,20.073433,-3223800,-4.50712293071239,-7.91321917480437,-2.85660419042075,-87810294.7545796,-154169770.57853,-55653963.6957198
2019,8,15803100,-9999,-5313600,-7.42882573504354,-13.0428939162605,-4.70837273596988,-136659471.158821,-239934957.225956,-86614459.8171116
2019,9,-9999,20.01067093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24648300,-9999,3531600,4.93745125073016,8.66875266385604,3.12934529402876,112868928.409279,198165566.428595,71536068.3120496
2020,7,21635100,24.07654674,518400,0.724763486345712,1.27247745524492,0.459353437655598,15492092.1374949,27199684.2431106,9818852.51382689
2020,8,17398800,-9999,-3717900,-5.19791312863565,-9.12604924933468,-3.29442543568625,-99944291.6656776,-175473599.761805,-63344463.1464007
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
