"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,86329800,-9999,19091700,2.21309799056999,5.41565937306908,0.526463304798086,169490969.035606,414760376.187334,40319396.6431345
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,72333000,-9999,5094900,0.590597639401155,1.44524808895225,0.140494450028849,41206024.5618554,100835025.876036,9802304.26346296
2006,2,80522100,-9999,13284000,1.53987301847042,3.76821441316644,0.366313033461545,113612410.45778,278020276.650372,27026713.3812158
2006,3,70785900,-9999,3547800,0.4112587695671,1.00638897132128,0.0978323833269248,28378664.346766,69445266.4182129,6750864.84259385
2006,4,69554700,-9999,2316600,0.268538831269842,0.657139830588781,0.0638814192500011,18366211.3163569,44943850.1535027,4369050.23972252
2006,5,65253600,-9999,-1984500,-0.230042005808081,-0.56293447025962,-0.0547235934134625,-15238758.3562081,-37290677.9895805,-3625075.40082421
2006,6,59769900,-9999,-7468200,-0.86570909940837,-2.11847176154845,-0.205939400519234,-54944282.7527277,-134453838.535062,-13070432.8506988
2006,7,50341500,-9999,-16896600,-1.95864336373738,-4.79298491821048,-0.465932309634624,-114749868.923627,-280803744.724667,-27297297.9398534
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,58449600,-9999,-8788500,-1.01875745429293,-2.49299551114975,-0.24234734225962,-63970406.0635885,-156541613.01194,-15217614.19016
2006,10,64767600,-9999,-2470500,-0.286378823556999,-0.700795973180343,-0.0681252897596166,-18900715.0283551,-46251831.1151039,-4496200.77342888
2006,11,83583900,-9999,16345800,1.8947949702886,4.63674188156699,0.450743720442316,142607833.950521,348974810.829912,33924296.109614
2006,12,84207600,-9999,16969500,1.96709388639971,4.81366414364859,0.467942564086547,148641279.246057,363739220.135734,35359563.5777248
2007,1,80481600,-9999,13243500,1.53517828365801,3.75672595458971,0.365196225432699,113235835.871319,277098763.144184,26937131.8524557
2007,2,70510500,-9999,3272400,0.379334572842713,0.928267452999537,0.0902380887307708,26123945.3618364,63927756.5490608,6214500.51835022
2007,3,78148800,-9999,10910700,1.2647615584632,3.09499074057024,0.300868082971159,91853459.9434606,224774073.90511,21850580.6272583
2007,4,69190200,-9999,1952100,0.226286217958153,0.553743703398239,0.0538301469903856,15435395.2717653,37771867.0554811,3671852.41695755
2007,5,70129800,-9999,2891700,0.335204065606061,0.820275942378304,0.0797400932596168,23021438.7007247,56335630.3301348,5476460.03531393
2007,6,65569500,-9999,-1668600,-0.193423074271284,-0.47332449336115,-0.0460124907884623,-12843689.2100914,-31429718.0476419,-3055323.84745545
2007,7,71458200,-9999,4220100,0.489191367453103,1.19709738369495,0.116371396605771,33919280.5812779,83003676.5613107,8068895.56055942
2007,8,70866900,-9999,3628800,0.42064823919192,1.02936588847473,0.100065999384617,29043469.5899435,71072107.5078623,6909012.18485419
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,72098100,-9999,4860000,0.563368177489178,1.37861502920723,0.134016963461541,39240829.816342,96026009.1091345,9334813.47692604
2007,11,73499400,-9999,6261300,0.725806001998558,1.77611569596199,0.172658521259618,51057204.3641951,124941791.351246,12145754.3488178
2007,12,72154800,-9999,4916700,0.569940806226552,1.39469887121465,0.135580494701925,39714611.6022411,97185397.7943745,9447519.16181682
2008,1,68355900,-9999,1117800,0.129574680822511,0.317081456717664,0.0308239015961544,8784675.13321784,21496928.029077,2089744.38633885
2008,2,68615100,-9999,1377000,0.159620983621934,0.390607591608716,0.0379714729807699,10842325.0462846,26532191.3051168,2579228.89085083
2008,3,65464200,-9999,-1773900,-0.20562938478355,-0.50319448566064,-0.0489161916634624,-13643339.801481,-33386538.4138852,-3245548.90518925
2008,4,61641000,-9999,-5597100,-0.648812351075037,-1.58770497530366,-0.154342869586541,-41796027.128484,-102278817.765826,-9942657.15447375
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,52731000,-9999,-14507100,-1.6816540098052,-4.11516586218359,-0.400040635932699,-100626516.734578,-246242570.756007,-23937561.1817177
2008,7,68631300,-9999,1393200,0.161498877546898,0.395202975039407,0.0384181961923084,10971185.5293956,26847525.0527195,2609882.89536647
2008,8,71498700,-9999,4260600,0.493886102265513,1.20858584227167,0.117488204634617,34254702.3057839,83824485.135532,8148687.43165456
2008,9,83405700,-9999,16167600,1.874138137114,4.58619266382939,0.445829765115392,140891866.145898,344775675.877645,33516092.7290143
2008,10,83365200,-9999,16127100,1.86944340230159,4.57470420525267,0.444712957086546,140502361.85125,343822522.156866,33423435.4137634
2008,11,83729700,-9999,16491600,1.91169601561328,4.67810033244321,0.454764229346162,144014411.53969,352416838.764143,34258900.1304049
2008,12,81194400,-9999,13956300,1.61780561635642,3.9589228255401,0.384852046740391,119890161.582784,293382525.347352,28520097.5955851
2009,1,78116400,-9999,10878300,1.26100577061328,3.08579997370886,0.299974636548082,91560759.6609671,224057808.726098,21780951.5558419
2009,2,74131200,-9999,6893100,0.799043865072151,1.95533564975893,0.190080726509619,56457742.4469702,138157417.054319,13430462.5446865
2009,3,68769000,-9999,1530900,0.177460975909091,0.434263734200278,0.0422153434903854,12067721.5083734,29530851.944598,2870732.59916743
2009,4,63366300,-9999,-3871800,-0.448816648066378,-1.0982966399351,-0.106766847557694,-29304420.6226875,-71710679.280289,-6971088.57897423
2009,5,56116800,-9999,-11121300,-1.28917417948774,-3.15473072516922,-0.306675484721159,-79405039.0129616,-194311614.592676,-18889285.2618867
2009,6,50576400,-9999,-16661700,-1.9314139018254,-4.72635185846546,-0.459454823067316,-113393108.698412,-277483624.575445,-26974544.7337012
2009,7,43561800,-9999,-23676300,-2.74454197133478,-6.71615288395457,-0.652885973663473,-150876852.564957,-369209878.755585,-35891373.430972
2009,8,40354200,-9999,-26883900,-3.11636496847764,-7.62603880323134,-0.74133716954809,-165875825.771426,-405913779.883389,-39459407.4884344
2009,9,65196900,-9999,-2041200,-0.236614634545455,-0.579018312267038,-0.0562871246538471,-15667409.1877195,-38339626.9757259,-3727045.09865212
2009,10,70672500,-9999,3434400,0.398113512092352,0.974221287306445,0.0947053208461555,27449198.7601468,67170776.5232477,6529758.71601805
2009,11,76844700,-9999,9606600,1.11359109750361,2.72506237439963,0.264906864442312,80165156.4470577,196171693.596921,19070105.965757
2009,12,76893300,-9999,9655200,1.1192247792785,2.7388485246917,0.266247034076928,80597323.9733506,197229248.266654,19172912.2333005
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,76901400,-9999,9663300,1.12016372624098,2.74114621640705,0.266470395682697,80669377.6783477,197405570.474028,19190052.7448447
2010,3,74422800,-9999,7184700,0.832845955721501,2.03805255151136,0.198121744317311,58965547.4303495,144294252.215681,14027032.2876281
2010,4,69133500,-9999,1895400,0.219713589220779,0.537659861390821,0.0522666157500009,14980864.4883603,36659587.3878004,3563726.26105144
2010,5,66679200,-9999,-558900,-0.0647873404112555,-0.158540728358832,-0.0154119507980772,-4338060.25764743,-10615642.3237346,-1031960.42352652
2010,6,64338300,-9999,-2899800,-0.336143012568543,-0.822573634093649,-0.079963454865386,-22112453.324582,-54111257.4405177,-5260225.84813545
2010,7,73199700,-9999,5961600,0.691064964386725,1.69110110249421,0.164394141846157,48511241.0389874,118711579.130909,11540107.3002936
2010,8,64702800,-9999,-2535300,-0.293890399256855,-0.719177506903106,-0.0699121826057705,-19386888.6614288,-47441543.8183433,-4611854.2956246
2010,9,69271200,-9999,2033100,0.235675687582973,0.576720620551692,0.0560637630480779,16085366.8490477,39362408.7665742,3826471.04932674
2010,10,72503100,-9999,5265000,0.610315525613276,1.4934996149745,0.145185043750003,42633019.4429233,104327016.847925,10141765.2562514
2010,11,75394800,-9999,8156700,0.945519591219337,2.31377555735281,0.224925137009619,67394317.0658448,164920245.946828,16032112.0159513
2010,12,71960400,-9999,4722300,0.547406079126985,1.33955427004636,0.130219816163464,38091742.4079823,93214083.9164522,9061462.56472759
2011,1,69562800,-9999,2324700,0.269477778232323,0.659437522304126,0.0641047808557703,18431514.1034209,45103652.2284029,4384584.80766155
2011,2,68088600,-9999,850500,0.0985894310606062,0.241257630111266,0.0234529686057696,6670847.26458231,16324192.0008444,1586895.97644556
2011,3,64022400,-9999,-3215700,-0.372761944105339,-0.912183610992119,-0.0886745574903862,-24462012.0269059,-59860849.0370197,-5819151.1395203
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,67869900,-9999,631800,0.0732378630735931,0.17921995379694,0.0174222052500003,4947492.57044422,12106980.6337021,1176935.3640004
2011,8,69579000,-9999,2340900,0.271355672157287,0.664032905734817,0.0645515040673088,18562142.3031131,45423311.7450917,4415659.32582697
2011,9,68088600,-9999,850500,0.0985894310606062,0.241257630111266,0.0234529686057696,6670847.26458231,16324192.0008444,1586895.97644556
2011,10,73037700,-9999,5799600,0.672286025137086,1.6451472681873,0.159926909730772,47139290.8501824,115354287.70909,11213740.6262944
2011,11,70494300,-9999,3256200,0.377456678917749,0.923672069568846,0.0897913655192323,25991585.3733649,63603859.1820037,6183014.03322817
2011,12,63909000,-9999,-3329100,-0.385907201580087,-0.944351295006954,-0.0918016199711554,-25302587.0708174,-61917815.3958182,-6019111.51969056
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,57947400,-9999,-9290700,-1.07697216596681,-2.63545239750116,-0.256195761817312,-67348681.8474866,-164808572.266269,-16021256.0719423
2012,3,59462100,-9999,-7776000,-0.901389083982685,-2.20578404673157,-0.214427141538465,-57067206.6794361,-139648833.474726,-13575445.0783779
2012,4,55007100,-9999,-12231000,-1.41780991334776,-3.46951449017154,-0.337276024711544,-86515277.6587593,-211711038.717116,-20580705.9542012
2012,5,49013100,-9999,-18225000,-2.11263066558442,-5.16980635952712,-0.502563612980778,-122291781.844166,-299259516.485804,-29091407.5624571
2012,6,49636800,-9999,-17601300,-2.04033174947331,-4.99288409744553,-0.485364769336547,-118778499.472807,-290662183.38724,-28255649.6087669
2012,7,46809900,-9999,-20428200,-2.36802423937951,-5.79477850610107,-0.56331796975001,-134306260.880238,-328660079.082441,-31949474.5643293
2012,8,60498900,-9999,-6739200,-0.781203872784993,-1.91167950716736,-0.185836856000003,-49871157.0376381,-122039421.755168,-11863611.2183072
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,66784500,-9999,-453600,-0.0525810298989899,-0.128670736059342,-0.0125082499230771,-3523516.44193662,-8622376.83385289,-838192.48783222
2012,11,63585000,-9999,-3653100,-0.423465080079365,-1.03625896362077,-0.100736084201925,-27695906.7844644,-67774494.3116149,-6588446.90892947
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,54537300,-9999,-12700800,-1.47226883717172,-3.60278060966157,-0.35023099784616,-89480098.2707527,-218966234.196587,-21285992.9610009
2013,2,60725700,-9999,-6512400,-0.754913357835499,-1.84734413913769,-0.179582731038465,-48279927.220405,-118145532.414919,-11485081.1614171
2013,3,51305400,-9999,-15932700,-1.84690867520202,-4.51955960408438,-0.439352278548085,-109138423.949856,-267072009.980814,-25962418.1115892
2013,4,51588900,-9999,-15649200,-1.81404553151515,-4.43914039404729,-0.431534622346161,-107465875.444861,-262979126.147118,-25564543.5406815
2013,5,40135500,-9999,-27102600,-3.14171653646465,-7.68807647954567,-0.747367932903859,-166848172.221361,-408293203.29252,-39690714.338661
2013,6,38774700,-9999,-28463400,-3.29945962616162,-8.07408868772369,-0.784892682673091,-172751933.319741,-422740263.144834,-41095131.8528584
2013,7,54091800,-9999,-13146300,-1.52391092010823,-3.72915365400556,-0.362515886163468,-92266554.4579477,-225784955.117274,-21948849.7071714
2013,8,56489400,-9999,-10748700,-1.24598261921357,-3.04903690626333,-0.296400850855774,-76984017.2530653,-188387146.158719,-18313359.9652509
2013,9,84256200,-9999,17018100,1.9727275681746,4.82745029394066,0.469282733721162,149113216.873982,364894095.992595,35471830.5646882
2013,10,75305700,-9999,8067600,0.935191174632035,2.28850094848401,0.222468159346158,66617238.9461459,163018662.546325,15847256.6156364
2013,11,81502200,-9999,14264100,1.65348560093074,4.04623511072323,0.393339787759622,122781050.724201,300456803.55009,29207797.3981604
2013,12,72203400,-9999,4965300,0.575574488001444,1.40848502150672,0.136920664336541,40121001.8378954,98179873.0043393,9544193.39287748
2014,1,81445500,-9999,14207400,1.64691297219336,4.03015126871581,0.391776256519238,122247729.223367,299151715.570635,29080928.0950182
2014,2,59753700,-9999,-7484400,-0.867586993333334,-2.12306714497914,-0.206386123730773,-55056298.0854167,-134727950.611884,-13097079.6428819
2014,3,70081200,-9999,2843100,0.329570383831169,0.806489792086231,0.0783999236250014,22626570.367467,55369350.3013032,5382526.69455235
2014,4,68793300,-9999,1555200,0.180277816796537,0.441156809346315,0.0428854283076931,12261454.7825614,30004935.5263924,2916818.88193166
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,71296200,-9999,4058100,0.470412428203464,1.15114354938804,0.111904164490387,32579467.2282876,79725027.0057091,7750173.76485337
2014,8,70259400,-9999,3021300,0.350227217005772,0.85703900982383,0.0833138789519245,24075745.5626925,58915618.5924874,5727264.05627817
2014,9,68898600,-9999,1660500,0.192484127308802,0.471026801645805,0.0457891291826931,13101752.0600723,32061222.1646286,3116713.18558032
2014,10,75184200,-9999,7946100,0.921106970194806,2.25403557275383,0.219117735259619,65559030.3377493,160429126.342711,15595524.4268602
2014,11,65650500,-9999,-1587600,-0.184033604646465,-0.450347576207696,-0.04377887473077,-12227693.1491893,-29922317.6274107,-2908787.48831232
2014,12,74349900,-9999,7111800,0.824395433059164,2.01737332607325,0.196111489865388,58337694.0893763,142757835.913536,13877675.2567936
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,67772700,-9999,534600,0.0619704995238096,0.151647653212796,0.0147418659807695,4183332.42667469,10237008.7378506,995152.959245572
2015,4,63860400,-9999,-3377700,-0.391540883354979,-0.958137445299027,-0.0931417896057709,-25662371.2871914,-62798241.2838679,-6104698.86755024
2015,5,64095300,-9999,-3142800,-0.364311421443002,-0.891504385554011,-0.0866643030384631,-23920845.2605621,-58536562.9534249,-5690415.56365775
2015,6,70227000,-9999,2988900,0.346471429155844,0.847848242962448,0.0824204325288476,23811988.2447685,58270179.575726,5664520.08838764
2015,7,71733600,-9999,4495500,0.52111556417749,1.27521890201669,0.123965691201925,36203841.1401841,88594211.5746282,8612358.75422638
2015,8,70980300,-9999,3742200,0.433793496666667,1.06153357248957,0.103193061865386,29975458.2447858,73352771.5885752,7130718.51207209
2015,9,65277900,-9999,-1960200,-0.227225164920635,-0.556041395113584,-0.0540535085961548,-15054935.9026638,-36840847.1200214,-3581346.75582007
2015,10,74463300,-9999,7225200,0.837540690533911,2.04954101008809,0.199238552346157,59314614.6150569,145148452.517134,14110070.2120403
2015,11,70259400,-9999,3021300,0.350227217005772,0.85703900982383,0.0833138789519245,24075745.5626925,58915618.5924874,5727264.05627817
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,73264500,-9999,6026400,0.698576540086581,1.70948263621697,0.166181034692311,49060855.6653328,120056537.92416,11670852.4972004
2016,3,69344100,-9999,2106000,0.24412621024531,0.597399845989801,0.058074017500001,16670986.7710128,40795475.9117978,3965781.37394275
2016,4,64808100,-9999,-2430000,-0.281684088744589,-0.689307514603616,-0.0670084817307704,-18596606.9646328,-45507650.0202128,-4423857.95945264
2016,5,56408400,-9999,-10829700,-1.25537208883839,-3.07201382341678,-0.298634466913467,-77511761.6222672,-189678586.371412,-18438902.5512017
2016,6,58757400,-9999,-8480700,-0.983077469718616,-2.40568322596662,-0.233859601240389,-61884851.2344402,-151438063.776138,-14721491.5185162
2016,7,62920800,-9999,-4317300,-0.500458731002886,-1.22466968427909,-0.119051735875002,-32563605.0728456,-79686210.8162939,-7746400.39249897
2016,8,58870800,-9999,-8367300,-0.969932212243868,-2.37351554195179,-0.230732538759619,-61113619.687882,-149550787.491165,-14538026.9315455
2016,9,72875700,-9999,5637600,0.653507085887446,1.59919343388039,0.155459677615387,45770322.4415644,112004292.984429,10888083.2737343
2016,10,74908800,-9999,7670700,0.889182773470419,2.17591405443208,0.211523440663465,63166593.0078062,154574606.703005,15026398.9436638
2016,11,77371200,-9999,10133100,1.17462265006494,2.87441233589708,0.279425368817313,84861090.7461998,207663087.430736,20187199.3347697
2016,12,78124500,-9999,10886400,1.26194471757576,3.0880976654242,0.300197998153851,91633923.7213383,224236848.077726,21798356.2045198
2017,1,76512600,-9999,9274500,1.07509427204185,2.63085701407047,0.255749038605774,77219112.3500564,188962446.01937,18369285.6143777
2017,2,73134900,-9999,5896800,0.683553388686869,1.67271956877144,0.162607249000003,47962103.2492526,117367787.201788,11409475.5357693
2017,3,71109900,-9999,3871800,0.448816648066378,1.0982966399351,0.106766847557694,31042389.3549562,75963652.5761475,7384525.65511123
2017,4,69311700,-9999,2073600,0.240370422395383,0.588209079128419,0.0571805710769241,16410635.7635704,40158372.457838,3903847.71697424
2017,5,65083500,-9999,-2154600,-0.249759892020202,-0.611185996281873,-0.0594141871346164,-16523584.0118793,-40434767.4671112,-3930716.43599583
2017,6,60847200,-9999,-6390900,-0.740829153398269,-1.81287876340751,-0.176232306951926,-47424963.7275506,-116053356.165409,-11281697.9818888
2017,7,60507000,-9999,-6731100,-0.780264925822512,-1.90938181545202,-0.185613494394234,-49814432.8989265,-121900612.441345,-11850117.3840282
2017,8,70065000,-9999,2826900,0.327692489906205,0.80189440865554,0.0779532004134629,22495007.814098,55047404.3331021,5351229.90745595
2017,9,69400800,-9999,2162700,0.250698838982684,0.613483687997219,0.0596375487403857,17126891.6130885,41911118.0305542,4074234.39809953
2017,10,78116400,-9999,10878300,1.26100577061328,3.08579997370886,0.299974636548082,91560759.6609671,224057808.726098,21780951.5558419
2017,11,77508900,-9999,10270800,1.19058474842713,2.91347309505795,0.28322251611539,86094387.4296758,210681080.656568,20480582.3889977
2017,12,78035400,-9999,10797300,1.25161630098846,3.0628230565554,0.29774102049039,90829522.810189,222268403.231301,21607001.1159197
2018,1,73799100,-9999,6561000,0.76054703961039,1.86113028942976,0.18092290067308,53613357.7701074,131196939.659508,12753825.4669435
2018,2,70218900,-9999,2980800,0.345532482193362,0.845550551247103,0.0821970709230784,23746067.7261147,58108865.8534026,5648838.57123279
2018,3,67084200,-9999,-153900,-0.0178399922871573,-0.0436561425915624,-0.00424387050961546,-1198154.13585095,-2931996.09951816,-285023.161516281
2018,4,59405400,-9999,-7832700,-0.907961712720059,-2.22186788873899,-0.21599067277885,-57457035.0407586,-140602780.217202,-13668179.4843013
2018,5,54423900,-9999,-12814200,-1.48541409464647,-3.6349482936764,-0.353358060326929,-90191690.4453913,-220707567.31731,-21455270.2227963
2018,6,60077700,-9999,-7160400,-0.830029114834056,-2.03115947636532,-0.197451659500003,-52810033.2515324,-129231128.847165,-12562726.4362289
2018,7,68558400,-9999,1320300,0.15304835488456,0.374523749601298,0.0364079417403853,10391551.737284,25429106.5314555,2471996.5825742
2018,8,66970800,-9999,-267300,-0.0309852497619048,-0.0758238266063978,-0.00737093299038474,-2079246.76873952,-5088112.81743003,-494622.077298721
2018,9,67108500,-9999,-129600,-0.0150231513997114,-0.0367630674455262,-0.00357378569230775,-1009154.49940062,-2469496.17542521,-240062.941211869
2018,10,77168700,-9999,9930600,1.15114897600289,2.81697004301345,0.273841328673082,83051281.4307832,203234313.456757,19756672.4456268
2018,11,62969400,50.88343823,-4268700,-0.494825049227995,-1.21088353398702,-0.117711566240387,-32209194.0844896,-78818933.7236447,-7662091.25617435
2018,12,72308700,-9999,5070600,0.587780798513709,1.43835501380621,0.139824365211541,41002437.0820874,100336828.124403,9753873.81082558
2019,1,72495000,-9999,5256900,0.609376578650794,1.49120192325916,0.144961682144233,42564992.6176003,104160548.794657,10125582.6798688
2019,2,71895600,49.78493318,4657500,0.539894503427129,1.3211727363236,0.12843292331731,37551743.3995643,91892655.4465659,8933004.7812174
2019,3,69441300,-9999,2203200,0.255393573795094,0.624972146573946,0.0607543567692318,17452764.3196615,42708559.257874,4151754.69895242
2019,4,66598200,-9999,-639900,-0.0741768100360751,-0.181517645512286,-0.0176455668557695,-4963755.98841856,-12146778.750354,-1180804.19078103
2019,5,57850200,-9999,-9387900,-1.0882395295166,-2.6630246980853,-0.258876101086543,-67999031.6445991,-166400039.516935,-16175964.6772194
2019,6,49442400,47.1821722,-17795700,-2.06286647657287,-5.04802869861382,-0.490725447875009,-119878825.353519,-293354784.525871,-28517400.8741798
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,45036000,-9999,-22202100,-2.57365362416306,-6.29797299176171,-0.612234161413472,-143526308.500666,-351222404.622692,-34142787.6310481
2019,9,49507200,-9999,-17730900,-2.05535490087302,-5.02964716489105,-0.488938555028855,-119512580.502908,-292458548.856913,-28430276.6369164
2019,10,72017100,-9999,4779000,0.553978707864358,1.35563811205378,0.131783347403848,38564634.2791553,94371294.8964805,9173956.55205698
2019,11,69886800,-9999,2648700,0.307035656731602,0.751345190917942,0.0730392450865397,21049807.6890867,51510863.4133924,5007438.15618691
2019,12,71531100,-9999,4293000,0.497641890115441,1.21777660913306,0.118381651057694,34523174.5453161,84481462.0098622,8212553.00971432
2020,1,63317700,-9999,-3920400,-0.45445032984127,-1.11208279022717,-0.10810701719231,-29661103.8759493,-72583516.8193292,-7055938.25353833
2020,2,64224900,-9999,-3013200,-0.34928827004329,-0.854741318108484,-0.0830905173461553,-22957231.3848203,-56178508.9764131,-5461186.06377391
2020,3,62718300,-9999,-4519800,-0.523932405064936,-1.28211197716273,-0.124635776019233,-34037319.1976901,-83292528.1811127,-8096975.20292271
2020,4,51086700,-9999,-16151400,-1.87226024318903,-4.5815972803987,-0.445383041903854,-110421814.92456,-270212588.658794,-26267717.8573616
2020,5,45773100,-9999,-21465000,-2.4882094505772,-6.08888304566528,-0.591908255288472,-139744634.47717,-341968291.85475,-33243183.2698485
2020,6,45497700,45.9273172,-21740400,-2.52013364730159,-6.16700456398702,-0.599502549884626,-141165827.690832,-345446085.599675,-33581264.1317033
2020,7,60069600,-9999,-7168500,-0.830968061796537,-2.03345716808067,-0.197675021105773,-52866342.677252,-129368923.319208,-12576121.6164161
2020,8,72333000,49.13140393,5094900,0.590597639401155,1.44524808895225,0.140494450028849,41206024.5618554,100835025.876036,9802304.26346296
2020,9,74941200,-9999,7703100,0.892938561320347,2.18510482129346,0.212416887086542,63447611.7226615,155262285.984988,15093249.1427798
2020,10,72859500,-9999,5621400,0.651629191962482,1.5945980504497,0.155012954403849,45633589.6585258,111669694.976919,10855556.5654098
2020,11,68752800,49.42162832,1514700,0.175583081984127,0.429668350769588,0.0417686202788469,11938603.8075945,29214888.7611186,2840017.40636999
