"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11631600,-9999,-307800,-1.28250217142854,-8.05234854545472,-0.130936376470646,-15114499.7509375,-94898256.5457737,-1543106.80608817
2004,9,11599200,-9999,-340200,-1.41750239999997,-8.89996418181838,-0.14471915294124,-16682430.1607184,-104742701.596896,-1703183.82660984
2004,10,11088900,-9999,-850500,-3.54375599999992,-22.2499104545459,-0.361797882353101,-40794058.7986634,-256130544.921198,-4164847.71692652
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11129400,-9999,-810000,-3.37500571428563,-21.1903909090914,-0.344569411764858,-38920664.3959196,-244368206.400403,-3973584.51265261
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11542500,-9999,-396900,-1.65375279999996,-10.3832915454548,-0.16883901176478,-19415704.3468618,-121903901.716039,-1982235.99962544
2005,6,11299500,-9999,-639900,-2.66625451428565,-16.7404088181822,-0.272209835294238,-30976495.2984748,-194489757.925417,-3162528.7976117
2005,7,11493900,-9999,-445500,-1.8562531428571,-11.6547150000003,-0.189513176470672,-21747758.127208,-136545989.88122,-2220325.78889502
2005,8,11534400,-9999,-405000,-1.68750285714282,-10.5951954545457,-0.172284705882429,-19805069.5810931,-124348579.508686,-2021988.03594138
2005,9,11542500,-9999,-396900,-1.65375279999996,-10.3832915454548,-0.16883901176478,-19415704.3468618,-121903901.716039,-1982235.99962544
2005,10,11388600,-9999,-550800,-2.29500388571423,-14.4094658181821,-0.234307200000103,-26766437.7657676,-168056390.867633,-2732705.21497276
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11623500,-9999,-315900,-1.3162522285714,-8.26425245454563,-0.134382070588294,-15506895.2517898,-97361960.242284,-1583168.21586166
2006,6,11493900,-9999,-445500,-1.8562531428571,-11.6547150000003,-0.189513176470672,-21747758.127208,-136545989.88122,-2220325.78889502
2006,7,11599200,-9999,-340200,-1.41750239999997,-8.89996418181838,-0.14471915294124,-16682430.1607184,-104742701.596896,-1703183.82660984
2006,8,10643400,-9999,-1296000,-5.40000914285702,-33.9046254545462,-0.551311058823772,-60940166.4224944,-382620373.97204,-6221653.85029458
2006,9,11331900,-9999,-607500,-2.53125428571423,-15.8927931818185,-0.258427058823643,-29449443.1258572,-184901971.943492,-3006625.21895229
2006,10,11129400,-9999,-810000,-3.37500571428563,-21.1903909090914,-0.344569411764858,-38920664.3959196,-244368206.400403,-3973584.51265261
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11007900,-9999,-931500,-3.88125657142848,-24.3689495454551,-0.396254823529586,-44519944.4530057,-279523978.942331,-4545240.02938563
2007,4,11583000,-9999,-356400,-1.48500251428568,-9.3237720000002,-0.151610541176537,-17464743.2815286,-109654551.308175,-1783053.66822595
2007,5,10530000,-9999,-1409400,-5.872509942857,-36.871280181819,-0.599550776470852,-65932581.5235678,-413965869.810582,-6731351.81239921
2007,6,11502000,-9999,-437400,-1.82250308571424,-11.4428110909093,-0.186067482353023,-21359772.2674154,-134109972.661633,-2180714.57907812
2007,7,11016000,-9999,-923400,-3.84750651428562,-24.1570456363642,-0.392809129411938,-44148611.2120587,-277192517.250311,-4507328.95982499
2007,8,10862100,-9999,-1077300,-4.48875759999989,-28.1832199090915,-0.458277317647261,-51156153.1030273,-321190235.936511,-5222760.21882057
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11250900,-9999,-688500,-2.86875485714279,-18.0118322727277,-0.292884000000129,-33258755.1265844,-208819208.601323,-3395534.89983477
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10975500,-9999,-963900,-4.0162567999999,-25.2165651818187,-0.410037600000181,-46002485.2658614,-288832294.845359,-4696599.24446513
2008,6,10748700,-9999,-1190700,-4.96125839999988,-31.1498746363643,-0.506517035294341,-56254910.0199719,-353203412.021861,-5743315.09200705
2008,7,11097000,-9999,-842400,-3.51000594285706,-22.038006545455,-0.358352188235452,-40419936.9404459,-253781574.550656,-4126651.94497012
2008,8,9987300,-9999,-1952100,-8.13376377142838,-51.0688420909102,-0.830412282353307,-89055265.8145649,-559144503.707338,-9092049.95606436
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10667700,-9999,-1271700,-5.29875897142845,-33.2689137272734,-0.540973976470827,-59863174.2870992,-375858345.612075,-6111698.91155248
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10368000,-9999,-1571400,-6.54751108571413,-41.1093583636373,-0.668464658823824,-72968501.7036026,-458141765.095447,-7449680.33771023
2009,5,10740600,-9999,-1198800,-4.99500845714274,-31.3617785454552,-0.509962729411989,-56617001.670168,-355476849.243048,-5780282.6462796
2009,6,10845900,-9999,-1093500,-4.55625771428561,-28.6070277272734,-0.465168705882558,-51887912.4334736,-325784677.420831,-5297468.79812106
2009,7,11291400,-9999,-648000,-2.70000457142851,-16.9523127272731,-0.275655529411886,-31357565.3550713,-196882353.419063,-3201433.94218282
2009,8,11364300,-9999,-575100,-2.3962540571428,-15.0451775454549,-0.244644282353049,-27917958.3151753,-175286355.095106,-2850269.09246935
2009,9,11153700,-9999,-785700,-3.27375554285707,-20.5546791818186,-0.334232329411912,-37793287.1186185,-237289828.693687,-3858485.52966943
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11348100,-9999,-591300,-2.46375417142851,-15.4689853636367,-0.251535670588346,-28684254.5944681,-180097641.085427,-2928503.70317708
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11356200,-9999,-583200,-2.43000411428566,-15.2570814545458,-0.248089976470698,-28301244.8976486,-177692867.320682,-2889400.53206993
2010,8,11153700,-9999,-785700,-3.27375554285707,-20.5546791818186,-0.334232329411912,-37793287.1186185,-237289828.693687,-3858485.52966943
2010,9,11429100,-9999,-510300,-2.12625359999995,-13.3499462727276,-0.21707872941186,-24841703.9040945,-155971711.202594,-2536200.53596928
2010,10,11469600,-9999,-469800,-1.95750331428567,-12.290426727273,-0.199850258823617,-22910059.3585142,-143843641.953703,-2338990.3143711
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11574900,-9999,-364500,-1.51875257142854,-9.53567590909112,-0.155056235294186,-17855486.6488941,-112107881.880198,-1822946.40431059
2011,4,11526300,-9999,-413100,-1.72125291428567,-10.8070993636366,-0.175730400000077,-20194159.0400212,-126791525.811975,-2061711.91712453
2011,5,11242800,-9999,-696600,-2.90250491428565,-18.2237361818186,-0.296329694117778,-33638160.6142505,-211201352.893011,-3434270.10112705
2011,6,11007900,-9999,-931500,-3.88125657142848,-24.3689495454551,-0.396254823529586,-44519944.4530057,-279523978.942331,-4545240.02938563
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10951200,-9999,-988200,-4.11750697142847,-25.8522769090915,-0.420374682353126,-47111457.5827909,-295795114.73145,-4809819.18281679
2011,9,11259000,-9999,-680400,-2.83500479999993,-17.7999283636368,-0.28943830588248,-32879072.0805152,-206435321.624864,-3356771.36136507
2011,10,11388600,-9999,-550800,-2.29500388571423,-14.4094658181821,-0.234307200000103,-26766437.7657676,-168056390.867633,-2732705.21497276
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11315700,-9999,-623700,-2.59875439999994,-16.3166010000004,-0.26531844705894,-30213523.4980266,-189699345.086803,-3084633.59780186
2012,4,10975500,-9999,-963900,-4.0162567999999,-25.2165651818187,-0.410037600000181,-46002485.2658614,-288832294.845359,-4696599.24446513
2012,5,10764900,-9999,-1174500,-4.89375828571417,-30.7260668181825,-0.499625647059044,-55529883.9270716,-348651246.002462,-5669293.93900947
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10748700,-9999,-1190700,-4.96125839999988,-31.1498746363643,-0.506517035294341,-56254910.0199719,-353203412.021861,-5743315.09200705
2012,8,10627200,-9999,-1312200,-5.46750925714273,-34.328433272728,-0.558202447059069,-61656752.7660365,-387119549.980987,-6294813.3515742
2012,9,10773000,-9999,-1166400,-4.86000822857131,-30.5141629090916,-0.496179952941395,-55166949.5987663,-346372517.922517,-5632240.35196395
2012,10,10951200,-9999,-988200,-4.11750697142847,-25.8522769090915,-0.420374682353126,-47111457.5827909,-295795114.73145,-4809819.18281679
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11437200,-9999,-502200,-2.09250354285709,-13.1380423636367,-0.213633035294212,-24455927.6473176,-153549567.248897,-2496814.91439601
2013,4,10246500,-9999,-1692900,-7.05376194285698,-44.287917000001,-0.720150070588553,-78170985.6451165,-490806204.136932,-7980825.16625254
2013,5,11372400,-9999,-567000,-2.36250399999994,-14.833273636364,-0.2411985882354,-27534394.8982785,-172878104.730353,-2811109.38960566
2013,6,10481400,-9999,-1458000,-6.07501028571414,-38.1427036363645,-0.620224941176744,-68055245.7291447,-427293279.62637,-6948064.08449821
2013,7,11404800,-9999,-534600,-2.22750377142852,-13.9856580000003,-0.227415811764806,-25997373.9084918,-163227728.29656,-2654188.04986412
2013,8,11429100,-9999,-510300,-2.12625359999995,-13.3499462727276,-0.21707872941186,-24841703.9040945,-155971711.202594,-2536200.53596928
2013,9,11210400,-9999,-729000,-3.03750514285707,-19.0713518181822,-0.310112470588372,-35153005.9342308,-220712496.640507,-3588927.4276646
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11048400,-9999,-891000,-3.7125062857142,-23.3094300000005,-0.379026352941343,-42660487.7338399,-267849149.892153,-4355399.7854971
2014,4,10845900,-9999,-1093500,-4.55625771428561,-28.6070277272734,-0.465168705882558,-51887912.4334736,-325784677.420831,-5297468.79812106
2014,5,10862100,-9999,-1077300,-4.48875759999989,-28.1832199090915,-0.458277317647261,-51156153.1030273,-321190235.936511,-5222760.21882057
2014,6,11169900,-9999,-769500,-3.20625542857135,-20.1308713636368,-0.327340941176615,-37040311.2244845,-232562176.38949,-3781610.85659356
2014,7,11169900,-9999,-769500,-3.20625542857135,-20.1308713636368,-0.327340941176615,-37040311.2244845,-232562176.38949,-3781610.85659356
2014,8,11299500,-9999,-639900,-2.66625451428565,-16.7404088181822,-0.272209835294238,-30976495.2984748,-194489757.925417,-3162528.7976117
2014,9,10635300,-9999,-1304100,-5.43375919999987,-34.1165293636371,-0.554756752941421,-61298600.4745654,-384870846.510905,-6258247.98403362
2014,10,11161800,-9999,-777600,-3.24000548571421,-20.3427752727277,-0.330786635294263,-37416938.2403718,-234926875.702381,-3820062.39128867
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11380500,-9999,-558900,-2.32875394285709,-14.621369727273,-0.237752894117752,-27150554.6981147,-170468116.547617,-2771921.42870169
2015,4,11607300,-9999,-332100,-1.38375234285711,-8.68806027272746,-0.141273458823592,-16290860.505674,-102284183.075458,-1663206.73112447
2015,5,10408500,-9999,-1530900,-6.37876079999985,-40.0498388181827,-0.651236188235581,-71220142.9079859,-447164478.102524,-7271182.57718508
2015,6,11226600,-9999,-712800,-2.97000502857136,-18.6475440000004,-0.303221082353075,-34396138.7051948,-215960412.108719,-3511655.47082341
2015,7,10983600,-9999,-955800,-3.98250674285705,-25.0046612727278,-0.406591905882532,-45632268.9947121,-286507846.186397,-4658802.21134138
2015,8,10829700,-9999,-1109700,-4.62375782857132,-29.0308355454552,-0.472060094117855,-52618550.6889757,-330372080.097423,-5372062.92187191
2015,9,11113200,-9999,-826200,-3.44250582857135,-21.6141987272732,-0.351460800000155,-39670857.5832935,-249078387.13595,-4050175.08676313
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10359900,-9999,-1579500,-6.58126114285699,-41.3212622727282,-0.671910352941472,-73317322.4805737,-460331879.49731,-7485293.00924543
2016,4,11534400,-9999,-405000,-1.68750285714282,-10.5951954545457,-0.172284705882429,-19805069.5810931,-124348579.508686,-2021988.03594138
2016,5,11299500,-9999,-639900,-2.66625451428565,-16.7404088181822,-0.272209835294238,-30976495.2984748,-194489757.925417,-3162528.7976117
2016,6,11275200,-9999,-664200,-2.76750468571422,-17.3761205454549,-0.282546917647183,-32118873.5218913,-201662320.92813,-3279159.29420299
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11429100,-9999,-510300,-2.12625359999995,-13.3499462727276,-0.21707872941186,-24841703.9040945,-155971711.202594,-2536200.53596928
2016,9,11291400,-9999,-648000,-2.70000457142851,-16.9523127272731,-0.275655529411886,-31357565.3550713,-196882353.419063,-3201433.94218282
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11331900,-9999,-607500,-2.53125428571423,-15.8927931818185,-0.258427058823643,-29449443.1258572,-184901971.943492,-3006625.21895229
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11315700,-9999,-623700,-2.59875439999994,-16.3166010000004,-0.26531844705894,-30213523.4980266,-189699345.086803,-3084633.59780186
2017,7,11315700,-9999,-623700,-2.59875439999994,-16.3166010000004,-0.26531844705894,-30213523.4980266,-189699345.086803,-3084633.59780186
2017,8,11356200,-9999,-583200,-2.43000411428566,-15.2570814545458,-0.248089976470698,-28301244.8976486,-177692867.320682,-2889400.53206993
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11372400,-9999,-567000,-2.36250399999994,-14.833273636364,-0.2411985882354,-27534394.8982785,-172878104.730353,-2811109.38960566
2018,5,10991700,-9999,-947700,-3.94875668571419,-24.7927573636369,-0.403146211764884,-45261773.399004,-284181643.753637,-4620976.6607255
2018,6,11226600,-9999,-712800,-2.97000502857136,-18.6475440000004,-0.303221082353075,-34396138.7051948,-215960412.108719,-3511655.47082341
2018,7,11097000,-9999,-842400,-3.51000594285706,-22.038006545455,-0.358352188235452,-40419936.9404459,-253781574.550656,-4126651.94497012
2018,8,10918800,-9999,-1020600,-4.2525071999999,-26.6998925454551,-0.434157458823721,-48586173.4563653,-305054300.785153,-4960379.51488585
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,265.4438376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11793600,-9999,-145800,-0.607501028571414,-3.81427036363645,-0.0620224941176744,-7208865.61024285,-45261754.564017,-735985.296943135
2019,4,11704500,269.168252,-234900,-0.978751657142834,-6.1452133636365,-0.0999251294118087,-11570562.8049043,-72647209.999172,-1181290.45014612
2019,5,10999800,-9999,-939600,-3.91500662857134,-24.580853454546,-0.399700517647235,-44890998.5335311,-281853687.891109,-4583122.59821164
2019,6,11412900,-9999,-526500,-2.19375371428566,-13.7737540909094,-0.223970117647157,-25612427.0853651,-160810792.044648,-2614887.10887784
2019,7,11388600,-9999,-550800,-2.29500388571423,-14.4094658181821,-0.234307200000103,-26766437.7657676,-168056390.867633,-2732705.21497276
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11129400,-9999,-810000,-3.37500571428563,-21.1903909090914,-0.344569411764858,-38920664.3959196,-244368206.400403,-3973584.51265261
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,263.3636765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,268.6634762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11283300,267.9284232,-656100,-2.73375462857136,-17.164216636364,-0.279101223529535,-31738358.1135096,-199273207.861918,-3240310.7761461
2020,6,11178000,267.7112636,-761400,-3.1725053714285,-19.9189674545459,-0.323895247058966,-36663406.1239995,-230195731.088049,-3743130.93099949
2020,7,11412900,-9999,-526500,-2.19375371428566,-13.7737540909094,-0.223970117647157,-25612427.0853651,-160810792.044648,-2614887.10887784
2020,8,11364300,266.8769722,-575100,-2.3962540571428,-15.0451775454549,-0.244644282353049,-27917958.3151753,-175286355.095106,-2850269.09246935
2020,9,11331900,265.656057,-607500,-2.53125428571423,-15.8927931818185,-0.258427058823643,-29449443.1258572,-184901971.943492,-3006625.21895229
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
