"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13138200,-9999,761400,0.0410596000000396,0.0742231230769947,0.0216831595505827,523740.086265367,946760.925172011,276581.843308677
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12773700,-9999,396900,0.0214034085106589,0.0386907769231143,0.0113029235955165,269142.040529371,486525.996341556,142131.189942477
2005,7,11753100,-9999,-623700,-0.0336339276596069,-0.060799792307751,-0.0177617370786688,-405746.463173376,-733464.760351873,-214270.604147738
2005,8,12231000,-9999,-145800,-0.00786247659575226,-0.0142129384615522,-0.00415209438202647,-96738.5597763634,-174873.550364965,-51086.6551627986
2005,9,12465900,-9999,89100,0.00480484680851527,0.008685684615393,0.0025373910112384,59682.5559502315,107887.697294649,31517.7542658526
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12943800,-9999,567000,0.0305762978723699,0.0552725384615918,0.0161470337078807,387072.748295803,699708.429611645,204409.20415621
2006,6,12571200,-9999,194400,0.0104833021276697,0.0189505846154029,0.00553612584270196,130767.387373753,236387.200252554,69056.9349052403
2006,7,12781800,-9999,405000,0.0218402127659785,0.0394803846154227,0.0115335955056291,274722.721818921,496614.150980358,145078.291297632
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13235400,-9999,858600,0.0463012510638744,0.0836984153846962,0.0244512224719337,592827.362921185,1071649.46374214,313066.135475232
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12692700,-9999,315900,0.0170353659574632,0.0307947000000297,0.00899620449439069,213528.402230571,385993.650186032,112762.189941987
2007,7,12465900,-9999,89100,0.00480484680851527,0.008685684615393,0.0025373910112384,59682.5559502315,107887.697294649,31517.7542658526
2007,8,12555000,-9999,178200,0.00960969361703054,0.017371369230786,0.0050747820224768,119792.459671262,216547.907867281,63261.1865679696
2007,9,12773700,-9999,396900,0.0214034085106589,0.0386907769231143,0.0113029235955165,269142.040529371,486525.996341556,142131.189942477
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13008600,-9999,631800,0.0340707319149265,0.0615894000000594,0.0179924089887814,432404.926791261,781655.059968819,228348.669204374
2008,7,12595500,-9999,218700,0.0117937148936284,0.0213194076923283,0.00622814157303971,147256.21079821,266193.919519841,77764.515814785
2008,8,12603600,-9999,226800,0.012230519148948,0.0221090153846367,0.00645881348315229,152759.53153096,276142.230075198,80670.7638421925
2008,9,12077100,-9999,-299700,-0.0161617574468241,-0.0292154846154128,-0.00853486067416553,-197604.05313367,-357207.326818558,-104352.702216657
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13373100,-9999,996300,0.0537269234043071,0.0971217461539399,0.0283726449438476,691558.797918094,1250125.51931348,365205.20788933
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13057200,-9999,680400,0.0366915574468439,0.0663270461539102,0.0193764404494569,466550.871775503,843380.422055718,246380.797454479
2009,7,12206700,-9999,-170100,-0.00917288936171097,-0.0165817615384775,-0.00484411011236422,-112749.963117404,-203817.241019923,-59542.1153541348
2009,8,12433500,-9999,56700,0.00305762978723699,0.00552725384615918,0.00161470337078807,37930.3231380887,68566.3533650065,20030.6200841592
2009,9,12781800,-9999,405000,0.0218402127659785,0.0394803846154227,0.0115335955056291,274722.721818921,496614.150980358,145078.291297632
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12838500,-9999,461700,0.0248978425532155,0.0450076384615819,0.0131482988764172,313885.742933486,567408.842995148,165759.886717683
2010,7,12312000,-9999,-64800,-0.00349443404255656,-0.00631686153846764,-0.00184537528090065,-43136.6420674383,-77977.7760449847,-22780.0244625797
2010,8,12546900,-9999,170100,0.00917288936171097,0.0165817615384775,0.00484411011236422,114310.283878641,206637.820857544,60366.1049696194
2010,9,12652200,-9999,275400,0.0148513446808654,0.0268466615384874,0.00784284494382778,185853.402570167,335965.766184534,98147.3024808749
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12749400,-9999,372600,0.0200929957447002,0.0363219538461889,0.0106109078651788,252421.062614667,456299.613188052,133301.010594262
2011,7,12433500,-9999,56700,0.00305762978723699,0.00552725384615918,0.00161470337078807,37930.3231380887,68566.3533650065,20030.6200841592
2011,8,12198600,-9999,-178200,-0.00960969361703054,-0.017371369230786,-0.0050747820224768,-118079.997476123,-213452.303129914,-62356.8525997502
2011,9,12619800,-9999,243000,0.0131041276595871,0.0236882307692536,0.00692015730337745,163776.73903059,296057.951324529,86488.8397127836
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13211100,-9999,834300,0.0449908382979157,0.0813295923077708,0.0237592067415959,575508.519674146,1040342.32402634,303920.229490841
2012,5,13348800,-9999,972000,0.0524165106383484,0.0947529230770145,0.0276806292135098,674062.617457196,1218497.80848032,355965.651915598
2012,6,11947500,-9999,-429300,-0.0231506255319372,-0.0418492076923481,-0.0122256112359668,-281546.762017861,-508949.915955365,-148681.997919545
2012,7,12344400,-9999,-32400,-0.00174721702127828,-0.00315843076923382,-0.000922687640450327,-21596.6445303971,-39040.0881895641,-11404.9695834681
2012,8,12052800,-9999,-324000,-0.0174721702127828,-0.0315843076923382,-0.00922687640450327,-213412.80782727,-385784.691072374,-112701.145706536
2012,9,12239100,-9999,-137700,-0.00742567234043269,-0.0134233307692437,-0.00392142247191389,-91394.327220907,-165212.822283947,-48264.4199930632
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13624200,-9999,1247400,0.0672678553192138,0.121599584615502,0.0355234741573376,874180.09440435,1580248.63219248,461645.66783151
2013,7,12862800,-9999,486000,0.0262082553191742,0.0473764615385073,0.0138403146067549,330722.50018013,597844.519556389,174651.207960293
2013,8,12587400,-9999,210600,0.0113569106383088,0.0205298000000198,0.00599746966292713,141756.412821417,256251.977023331,74860.1281191753
2013,9,12506400,-9999,129600,0.00698886808511312,0.0126337230769353,0.00369075056180131,86952.3080412475,157183.018382255,45918.6345835801
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13745700,-9999,1368900,0.0738199191490073,0.133443700000129,0.0389835528090263,963738.828722502,1742143.26730606,508940.729774804
2014,6,13081500,-9999,704700,0.0380019702128026,0.0686958692308355,0.0200684561797946,483670.993540518,874328.334477091,255421.760633757
2014,7,11850300,-9999,-526500,-0.0283922765957721,-0.0513245000000495,-0.0149936741573178,-343904.187336848,-621672.954031994,-181612.323649796
2014,8,12482100,-9999,105300,0.00567845531915441,0.0102649000000099,0.00299873483146356,70579.8653970332,127586.679756176,37272.5131871973
2014,9,12636000,-9999,259200,0.0139777361702262,0.0252674461538705,0.00738150112360262,174808.030859969,315999.132708406,92314.3533754891
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13081500,-9999,704700,0.0380019702128026,0.0686958692308355,0.0200684561797946,483670.993540518,874328.334477091,255421.760633757
2015,6,13130100,-9999,753300,0.04062279574472,0.0734335153846863,0.0214524876404701,518005.46550391,936394.495333991,273553.448075098
2015,7,12474000,-9999,97200,0.00524165106383484,0.00947529230770145,0.00276806292135098,65129.4450625917,117733.996843916,34394.2013251888
2015,8,12636000,-9999,259200,0.0139777361702262,0.0252674461538705,0.00738150112360262,174808.030859969,315999.132708406,92314.3533754891
2015,9,12984300,-9999,607500,0.0327603191489678,0.0592205769231341,0.0173003932584436,415379.131773006,750877.661281972,219357.519026194
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12870900,-9999,494100,0.0266450595744938,0.0481660692308157,0.0140709865168675,336341.762695102,608002.417179609,177618.683670447
2016,7,12457800,-9999,81000,0.0043680425531957,0.00789607692308454,0.00230671910112582,54239.1986302208,98047.7821392454,28643.1723103413
2016,8,12611700,-9999,234900,0.0126673234042675,0.0228986230769452,0.00668948539326487,158266.374461054,286096.907679597,83578.871906399
2016,9,12757500,-9999,380700,0.0205298000000198,0.0371115615384974,0.0108415797752913,257991.210383023,466368.726461619,136242.549303394
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12725100,-9999,348300,0.0187825829787415,0.0339531307692635,0.00991889213484102,235731.695073992,426130.371864524,124487.524364917
2017,7,12563100,-9999,186300,0.0100464978723501,0.0181609769230945,0.00530545393258938,125278.161023704,226464.368004389,66158.1299788101
2017,8,12393000,-9999,16200,0.00087360851063914,0.00157921538461691,0.000461343820225164,10819.5532720794,19558.4232226051,5713.69667177228
2017,9,12887100,-9999,510300,0.0275186680851329,0.0497452846154326,0.0145323303370927,347590.799658818,628337.214767864,183559.186336679
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13583700,-9999,1206900,0.0650838340426159,0.11765154615396,0.0343701146067747,844499.95859476,1526596.07899822,445971.888246671
2018,7,12587400,-9999,210600,0.0113569106383088,0.0205298000000198,0.00599746966292713,141756.412821417,256251.977023331,74860.1281191753
2018,8,12060900,-9999,-315900,-0.0170353659574632,-0.0307947000000297,-0.00899620449439069,-208146.784009149,-376265.340324231,-109920.211780112
2018,9,11988000,-9999,-388800,-0.0209666042553394,-0.0379011692308058,-0.0110722516854039,-255412.718809574,-461707.607078846,-134880.87397809
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12814200,-9999,437400,0.0235874297872568,0.0426388153846565,0.0124562831460794,297080.542419844,537030.21129741,156885.230266659
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12846600,-9999,469800,0.0253346468085351,0.0457972461538904,0.0133789707865297,319494.489762587,577547.731493908,168721.809200467
2019,7,12482100,-9999,105300,0.00567845531915441,0.0102649000000099,0.00299873483146356,70579.8653970332,127586.679756176,37272.5131871973
2019,8,12401100,-9999,24300,0.00131041276595871,0.00236882307692536,0.000692015730337745,16234.6356344183,29347.2259545255,8573.3469080636
2019,9,12368700,-9999,-8100,-0.00043680425531957,-0.000789607692308454,-0.000230671910112582,-5404.46975349363,-9769.61840054619,-2854.04582487866
2019,10,-9999,224.5939567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12611700,-9999,234900,0.0126673234042675,0.0228986230769452,0.00668948539326487,158266.374461054,286096.907679597,83578.871906399
2020,7,12384900,224.662404,8100,0.00043680425531957,0.000789607692308454,0.000230671910112582,5408.00786802486,9776.01422296803,2855.91426738391
2020,8,12465900,224.6418742,89100,0.00480484680851527,0.008685684615393,0.0025373910112384,59682.5559502315,107887.697294649,31517.7542658526
2020,9,12409200,-9999,32400,0.00174721702127828,0.00315843076923382,0.000922687640450327,21653.2543780508,39142.4213757072,11434.8646715549
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
