"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20995200,-9999,-3604500,-0.375758454081657,-0.81977164766205,-0.0343579114408309,-8557397.78107143,-18669206.2480224,-782455.622574289
2005,5,24680700,-9999,81000,0.00844401020408217,0.0184218347789225,0.000772087897546762,208062.006547017,453917.488935206,19024.391647062
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22850100,-9999,-1749600,-0.182390620408175,-0.397911631224726,-0.0166770985870101,-4326218.35865884,-9438273.74607218,-395572.809143493
2005,8,23805900,-9999,-793800,-0.0827513000000053,-0.18053398083344,-0.00756646139595827,-2002723.38989119,-4369231.97684236,-183121.343306913
2005,9,24129900,-9999,-469800,-0.0489752591836766,-0.10684664171775,-0.00447810980577122,-1193253.90913642,-2603256.72661878,-109106.55952301
2005,10,24656400,-9999,56700,0.00591080714285752,0.0128952843452457,0.000540461528282733,145571.621705333,317585.637480519,13310.5106020132
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23392800,-9999,-1206900,-0.125815752040824,-0.274485338205945,-0.0115041096734468,-3018787.9728794,-6585924.45116869,-276026.390635237
2006,5,22663800,-9999,-1935900,-0.201811843877564,-0.440281851216247,-0.0184529007513676,-4767832.94386012,-10401720.1095793,-435952.352556315
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20403900,-9999,-4195800,-0.437399728571456,-0.954251041548185,-0.0399941530929223,-9827991.40379971,-21441190.7936755,-898633.828793692
2006,8,23716800,-9999,-882900,-0.0920397112244957,-0.200797999090255,-0.00841575808325971,-2223394.60009338,-4850658.27507734,-203298.672160891
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,24907500,-9999,307800,0.0320872387755122,0.0700029721599054,0.0029339340106777,794269.556650465,1732814.40795384,72624.9610384398
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24964200,-9999,364500,0.0379980459183698,0.0828982565051512,0.00347439553896043,941657.185849115,2054361.92956177,86101.5203985143
2007,5,24988500,-9999,388800,0.0405312489795944,0.0884248069388279,0.00370602190822446,1004925.54382591,2192391.04241371,91886.5363223373
2007,6,22299300,-9999,-2300400,-0.239809889795934,-0.523180107721399,-0.021927296290328,-5621165.74407278,-12263389.5624838,-513977.829989462
2007,7,17577000,-9999,-7022700,-0.732095684693924,-1.59717307533258,-0.0669400207173043,-15366850.3888808,-33525016.2061065,-1405085.84451152
2007,8,20687400,-9999,-3912300,-0.407845692857169,-0.889774619821956,-0.0372918454515086,-9223565.88445263,-20122548.7285352,-843367.478188065
2007,9,23781600,-9999,-818100,-0.0852845030612299,-0.186060531267117,-0.0077980877652223,-2062989.2409656,-4500710.68476331,-188631.821518725
2007,10,23911200,-9999,-688500,-0.0717740867346984,-0.156585595620841,-0.00656274712914748,-1740854.32311969,-3797926.57038479,-159177.040504154
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20379600,-9999,-4220100,-0.439932931632681,-0.959777591981861,-0.0402257794621863,-9879389.86870185,-21553324.0106462,-903333.507233711
2008,5,21205800,-9999,-3393900,-0.353804027551043,-0.771874877236852,-0.0323504829072093,-8095660.82777796,-17661860.0156856,-740236.167022749
2008,6,24024600,-9999,-575100,-0.0599524724489834,-0.13079502693035,-0.00548182407258201,-1457539.51905689,-3179834.17296625,-133271.821760225
2008,7,20493000,-9999,-4106700,-0.428111317346966,-0.93398702329137,-0.0391448564056208,-9638976.76509476,-21028827.9043771,-881351.055386726
2008,8,23214600,-9999,-1385100,-0.144392574489805,-0.315013374719574,-0.0132027030480496,-3451532.03498503,-7530018.48007166,-315594.847448026
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,22307400,-9999,-2292300,-0.238965488775525,-0.521337924243506,-0.0218500875005734,-5602356.91798525,-12222355.3763334,-512258.023092234
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25061400,-9999,461700,0.0481308581632684,0.105004458239858,0.00440090101601654,1195098.46325797,2607280.88936217,109275.218475238
2009,5,24648300,-9999,48600,0.0050664061224493,0.0110531008673535,0.000463252738528057,124755.164110228,272171.511581657,11407.1335820273
2009,6,22688100,-9999,-1911600,-0.199278640816339,-0.434755300782571,-0.0182212743821036,-4710440.44198412,-10276510.0302976,-430704.602371578
2009,7,21238200,-9999,-3361500,-0.35042642346941,-0.764506143325283,-0.0320416477481906,-8024197.22298313,-17505951.7815151,-733701.809171016
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,21910500,-9999,-2689200,-0.280341138775528,-0.611604914660226,-0.0256333181985525,-6515725.69235586,-14215002.0272751,-595772.959673877
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25069500,-9999,469800,0.0489752591836766,0.10684664171775,0.00447810980577122,1216262.83561588,2653454.04185179,111210.407486356
2010,5,24291900,-9999,-307800,-0.0320872387755122,-0.0700029721599054,-0.0029339340106777,-784393.040124035,-1711267.35255673,-71721.8902585998
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21870000,-9999,-2729700,-0.284563143877569,-0.620815832049688,-0.0260193621473259,-6607976.2814815,-14416260.0871374,-604207.999623383
2010,8,23862600,-9999,-737100,-0.0768404928571478,-0.167638696488195,-0.00702599986767553,-1861861.71537742,-4061921.7732947,-170241.492206346
2010,9,19059300,-9999,-5540400,-0.57757029795922,-1.2600534988783,-0.0528108121921985,-12574093.3373813,-27432211.0416215,-1149726.85415776
2010,10,24786000,-9999,186300,0.019421223469389,0.0423702199915217,0.00177580216435755,479564.22052474,1046239.00526773,43849.5124727108
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25101900,-9999,502200,0.0523528632653095,0.114215375629319,0.00478694496478992,1300988.39567187,2838295.15776475,118957.387647568
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22194000,-9999,-2405700,-0.25078710306124,-0.547128492933998,-0.0229310105571388,-5865041.76637118,-12795440.5288777,-536276.917836066
2011,7,23465700,-9999,-1134000,-0.11821614285715,-0.257905686904915,-0.0108092305656547,-2840789.49393713,-6197594.91452403,-259750.892613382
2011,8,21051900,-9999,-3547800,-0.369847646938799,-0.806876363316805,-0.0338174499125482,-8433557.80149093,-18399031.3444257,-771132.169954548
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,24939900,-9999,340200,0.0354648428571451,0.0773717060714744,0.0032427691696964,878450.160010654,1916466.62167828,80322.1124501192
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24470100,-9999,-129600,-0.0135104163265315,-0.029474935646276,-0.00123534063607482,-331476.328154444,-723163.757835462,-30308.9237347864
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22356000,-9999,-2243700,-0.233899082653076,-0.510284823376153,-0.0213868347620453,-5489356.66139626,-11975828.9029461,-501925.71315615
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21967200,-9999,-2632500,-0.27443033163267,-0.598709630314981,-0.0250928566702698,-6386278.80269649,-13932594.8349203,-583936.83270748
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23959800,-9999,-639900,-0.0667076806122491,-0.145532494753488,-0.00609949439061942,-1619598.93095089,-3533390.31964611,-148089.912641547
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21716100,-9999,-2883600,-0.300606763265325,-0.65581731812964,-0.0274863291526647,-6956919.62894959,-15177530.6847444,-636114.040591847
2013,7,21092400,-9999,-3507300,-0.365625641836758,-0.797665445927344,-0.0334314059637748,-8344886.81425048,-18205582.7060243,-763024.435068252
2013,8,24551100,-9999,-48600,-0.0050664061224493,-0.0110531008673535,-0.000463252738528057,-124508.936732633,-271634.330792142,-11384.6194952734
2013,9,24842700,-9999,243000,0.0253320306122465,0.0552655043367674,0.00231626369264029,626235.673988387,1366224.08548299,57260.5874711906
2013,10,25272000,-9999,672300,0.070085284693882,0.152901228665057,0.00640832954963812,1747583.21200914,3812606.61888912,159792.304288767
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15017400,-9999,-9582300,-0.998926407142921,-2.17930305434653,-0.0913379982797819,-19591442.0692487,-42741576.5918962,-1791366.30008367
2014,6,24745500,-9999,145800,0.0151992183673479,0.0331593026020605,0.00138975821558417,375003.689444083,818125.018973276,34288.898658032
2014,7,20598300,-9999,-4001400,-0.417134104081659,-0.910038638078771,-0.03814114213881,-9414475.39434368,-20539045.554562,-860823.5113466
2014,8,19456200,-9999,-5143500,-0.536194647959218,-1.16978650846158,-0.0490275814942194,-11784344.7353165,-25709259.7527791,-1077515.27186196
2014,9,20760300,-9999,-3839400,-0.400246083673495,-0.873194968520926,-0.0365969663437165,-9066722.43645889,-19780371.9647388,-829026.315034694
2014,10,24826500,-9999,226800,0.0236432285714301,0.051581137380983,0.00216184611313093,584295.421523125,1274725.33277805,53425.7316898901
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25263900,-9999,664200,0.0692408836734738,0.151059045187164,0.00633112075988345,1726248.81133834,3766062.5249378,157841.568541033
2015,5,21740400,-9999,-2859300,-0.298073560204101,-0.650290767695964,-0.0272547027834007,-6901992.78845874,-15057699.8039194,-631091.741024637
2015,6,14766300,-9999,-9833400,-1.02510283877558,-2.23641074216119,-0.0937314707621769,-19963887.3689633,-43554120.1120605,-1825421.26940012
2015,7,23927400,-9999,-672300,-0.070085284693882,-0.152901228665057,-0.00640832954963812,-1700463.40825416,-3709807.92269976,-155483.850208927
2015,8,22177800,-9999,-2421900,-0.252475905102057,-0.550812859889782,-0.0230854281366482,-5902455.81626721,-12877064.7132328,-539697.915019248
2015,9,24705000,-9999,105300,0.0109772132653068,0.0239483852125992,0.00100371426681079,270613.897719444,590383.525384393,24743.8965950244
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17398800,-9999,-7200900,-0.750672507142905,-1.63770111184621,-0.0686386140919071,-15685749.4374991,-34220740.8017448,-1434244.75005835
2016,4,25393500,-9999,793800,0.0827513000000053,0.18053398083344,0.00756646139595827,2068414.22308033,4512546.07124209,189127.861070307
2016,5,17941500,-9999,-6658200,-0.694097638775554,-1.51427481882743,-0.0634656251783438,-14703223.6773622,-32077218.141087,-1344406.36401958
2016,6,24956100,-9999,356400,0.0371536448979615,0.0810560730272589,0.00339718674920575,920581.361825179,2008381.95812463,84174.4279073376
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24777900,-9999,178200,0.0185768224489808,0.0405280365136295,0.00169859337460288,458638.458496432,1000586.41587103,41936.1410747002
2016,9,22485600,-9999,-2114100,-0.220388666326545,-0.480809887729877,-0.0201514941259705,-5186789.04941284,-11315733.7085186,-474260.091519515
2016,10,6018300,-9999,-18581400,-1.93705594081645,-4.22596889828482,-0.177116963697227,-27625977.4297177,-60270082.5219832,-2526013.38888404
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,6585300,-9999,-18014400,-1.87794786938787,-4.09701605483236,-0.1717123484144,-27488637.7218847,-59970456.0003263,-2513455.57290471
2017,4,16499700,-9999,-8100000,-0.844401020408217,-1.84218347789225,-0.0772087897546762,-17238743.5166797,-37608822.9626924,-1576244.57058408
2017,5,19002600,-9999,-5597100,-0.583481105102078,-1.27294878322354,-0.0533512737204812,-12685478.856589,-27675214.7308659,-1159911.51870266
2017,6,12457800,-9999,-12141900,-1.26575712959192,-2.76143303336048,-0.11573597584226,-23021356.8973921,-50224433.9952764,-2104984.55307269
2017,7,17301600,-9999,-7298100,-0.760805319387803,-1.65980731358092,-0.0695651195689632,-15858154.7009271,-34596867.9263132,-1450008.825912
2017,8,23384700,-9999,-1215000,-0.126660153061233,-0.276327521683837,-0.0115813184632014,-3038530.95055768,-6628996.62470269,-277831.612770042
2017,9,24842700,-9999,243000,0.0253320306122465,0.0552655043367674,0.00231626369264029,626235.673988387,1366224.08548299,57260.5874711906
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23911200,-9999,-688500,-0.0717740867346984,-0.156585595620841,-0.00656274712914748,-1740854.32311969,-3797926.57038479,-159177.040504154
2018,6,24713100,-9999,113400,0.011821614285715,0.0257905686904915,0.00108092305656547,291478.193575218,635902.017397562,26651.6477620339
2018,7,21894300,-9999,-2705400,-0.282029940816344,-0.615289281616011,-0.0257877357780619,-6552647.08189594,-14295551.4015034,-599148.909884208
2018,8,24162300,-9999,-437400,-0.0455976551020437,-0.0994779078061814,-0.00416927464675251,-1111701.52012765,-2425338.34425826,-101649.721948458
2018,9,24632100,-9999,32400,0.00337760408163287,0.00736873391156899,0.000308835159018705,83142.7583114002,181388.004000284,7602.25484211919
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23506200,281.9489478,-1093500,-0.113994137755109,-0.248694769515454,-0.0104231866168813,-2741659.14100574,-5981327.65061245,-250686.793455749
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25142400,-9999,542700,0.0565748683673505,0.123426293018781,0.0051729889135633,1407048.46406413,3069680.60251692,128655.113401033
2019,7,24648300,-9999,48600,0.0050664061224493,0.0110531008673535,0.000463252738528057,124755.164110228,272171.511581657,11407.1335820273
2019,8,19529100,-9999,-5070600,-0.528595038775544,-1.15320685716055,-0.0483327023864273,-11637382.2642704,-25388639.7754364,-1064077.58733223
2019,9,17163900,-9999,-7435800,-0.775160136734743,-1.69112443270508,-0.0708776689947928,-16100530.2438146,-35125645.3789229,-1472170.71567787
2019,10,22769100,-9999,-1830600,-0.190834630612257,-0.416333466003648,-0.0174491864845568,-4518678.25839029,-9858152.97273473,-413170.604000951
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25037100,-9999,437400,0.0455976551020437,0.0994779078061814,0.00416927464675251,1131646.19723461,2468850.55439341,103473.386705201
2020,5,13389300,-9999,-11210400,-1.16865101224497,-2.54958193340287,-0.106856965020472,-21868432.625895,-47709162.2311729,-1999565.58089043
2020,6,20800800,-9999,-3798900,-0.396024078571454,-0.863984051131464,-0.0362109223949431,-8979336.68083485,-19589727.2457924,-821036.096796601
2020,7,16224300,282.6109582,-8375400,-0.873110655102096,-1.90481771614058,-0.0798338886063352,-17695569.5347976,-38605455.276615,-1618014.98906401
2020,8,24510600,-9999,-89100,-0.00928841122449039,-0.0202640182568147,-0.000849296687301438,-228078.205754254,-497585.734920917,-20854.596110259
2020,9,23660100,282.5682771,-939600,-0.0979505183673532,-0.213693283435501,-0.00895621961154244,-2363386.87624493,-5156071.75981501,-216099.028810672
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
