"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,12247200,-9999,-818100,-1.06186130849055,-10.6035966315789,-0.356522263829812,-13436841.8520592,-134178399.629315,-4511449.12948103
2004,7,12627900,-9999,-437400,-0.56772782830188,-5.66924968421051,-0.1906158638298,-7293020.00517255,-72827064.8365688,-2448647.46611431
2004,8,12579300,-9999,-486000,-0.6308086981132,-6.29916631578946,-0.211795404255334,-8087934.16173262,-80764965.0175977,-2715541.63805662
2004,9,12287700,-9999,-777600,-1.00929391698112,-10.0786661052631,-0.338872646808534,-12792307.9191619,-127742175.062924,-4295045.44753663
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,12425400,-9999,-639900,-0.830564785849047,-8.29390231578946,-0.278863948936189,-10584726.89748,-105697583.647573,-3553845.2765307
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13138200,-9999,72900,0.0946213047169801,0.944874947368419,0.0317693106383001,1239703.07987018,12379499.3722444,416233.028718587
2005,3,12976200,-9999,-89100,-0.115648261320753,-1.15484715789473,-0.0388291574468112,-1505824.16061416,-15036946.7929253,-505583.765392996
2005,4,12846600,-9999,-218700,-0.28386391415094,-2.83462484210526,-0.0953079319149002,-3677683.01339125,-36724821.6890439,-1234790.13982206
2005,5,12806100,-9999,-259200,-0.336431305660374,-3.35955536842105,-0.112957548936178,-4351901.63313116,-43457473.3339037,-1461160.52049596
2005,6,12587400,-9999,-477900,-0.620295219811314,-6.1941802105263,-0.208265480851078,-7955663.34044723,-79444127.3302055,-2671131.41963522
2005,7,12514500,-9999,-550800,-0.714916524528294,-7.13905515789472,-0.240034791489378,-9143004.18950104,-91300744.8817575,-3069783.71448531
2005,8,12409200,-9999,-656100,-0.851591742452821,-8.50387452631577,-0.285923795744701,-10845737.5420053,-108303998.975982,-3641480.17303344
2005,9,12117600,-9999,-947700,-1.23007696132074,-12.2833743157894,-0.413001038297901,-15484795.4203613,-154628973.903791,-5199054.03282506
2005,10,11793600,-9999,-1271700,-1.65061609339621,-16.4828185263158,-0.554197974468123,-20507295.7981213,-204782951.322391,-6885369.5529851
2005,11,11720700,-9999,-1344600,-1.74523739811319,-17.4276934736842,-0.585967285106423,-21618110.7815738,-215875392.418665,-7258328.12057762
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11404800,-9999,-1660500,-2.15526305188677,-21.5221515789473,-0.72363429787239,-26349490.1564718,-263122276.735138,-8846899.12536751
2006,4,12854700,-9999,-210600,-0.273350435849054,-2.7296387368421,-0.0917780085106446,-3542582.66989671,-35375728.793626,-1189429.90311156
2006,5,12741300,-9999,-324000,-0.420539132075467,-4.19944421052631,-0.141196936170222,-5426200.02165331,-54185264.8851725,-1821858.56123076
2006,6,12587400,-9999,-477900,-0.620295219811314,-6.1941802105263,-0.208265480851078,-7955663.34044723,-79444127.3302055,-2671131.41963522
2006,7,12571200,-9999,-494100,-0.641322176415087,-6.40415242105262,-0.215325327659589,-8220119.00126347,-82084944.103367,-2759922.9879153
2006,8,12093300,-9999,-972000,-1.2616173962264,-12.5983326315789,-0.423590808510667,-15866314.0985101,-158438765.388005,-5327149.76598661
2006,9,11720700,-9999,-1344600,-1.74523739811319,-17.4276934736842,-0.585967285106423,-21618110.7815738,-215875392.418665,-7258328.12057762
2006,10,11890800,-9999,-1174500,-1.52445435377357,-15.2229852631579,-0.511838893617056,-19015191.7293894,-189883011.423779,-6384392.33854064
2006,11,11988000,-9999,-1077300,-1.39829261415093,-13.963152,-0.46947981276599,-17510521.7730038,-174857590.350807,-5879196.09974947
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13032900,-9999,-32400,-0.0420539132075467,-0.419944421052631,-0.0141196936170222,-548765.577873706,-5479895.33712241,-184249.246649285
2007,3,13211100,-9999,145800,0.18924260943396,1.88974989473684,0.0635386212766001,2486294.49304169,24827784.665218,834778.830454676
2007,4,13923900,-9999,858600,1.11442869999999,11.1285271578947,0.37417188085109,15036232.2297456,150149685.413825,5048447.95752097
2007,5,12506400,-9999,-558900,-0.725430002830181,-7.24404126315788,-0.243564714893634,-9274500.6604313,-92613850.0161772,-3113933.9430762
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13365000,-9999,299700,0.388998697169807,3.88448589473683,0.130607165957456,5140565.96571795,51332963.6579192,1725956.30032841
2007,8,12789900,-9999,-275400,-0.357458262264147,-3.56952757894736,-0.120017395744689,-4620990.04634812,-46144552.1163864,-1551507.54555788
2007,9,12741300,-9999,-324000,-0.420539132075467,-4.19944421052631,-0.141196936170222,-5426200.02165331,-54185264.8851725,-1821858.56123076
2007,10,12636000,-9999,-429300,-0.557214349999994,-5.56426357894736,-0.187085940425545,-7160233.59158554,-71501078.5174776,-2404064.13644654
2007,11,12376800,-9999,-688500,-0.893645655660367,-8.9238189473684,-0.300043489361723,-11366723.2945062,-113506488.911483,-3816402.28237064
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13057200,-9999,-8100,-0.0105134783018867,-0.104986105263158,-0.00352992340425556,-137319.166270022,-1371249.74539458,-46105.2113250118
2008,3,13154400,-9999,89100,0.115648261320753,1.15484715789473,0.0388291574468112,1516128.44066568,15139843.8740897,509043.450025752
2008,4,13049100,-9999,-16200,-0.0210269566037733,-0.209972210526315,-0.00705984680851112,-274553.160157364,-2741648.97143897,-92181.8258356881
2008,5,12538800,-9999,-526500,-0.683376089622634,-6.82409684210525,-0.229445021276612,-8747998.25655948,-87356271.581429,-2937159.60593886
2008,6,12538800,-9999,-526500,-0.683376089622634,-6.82409684210525,-0.229445021276612,-8747998.25655948,-87356271.581429,-2937159.60593886
2008,7,12376800,-9999,-688500,-0.893645655660367,-8.9238189473684,-0.300043489361723,-11366723.2945062,-113506488.911483,-3816402.28237064
2008,8,12303900,-9999,-761400,-0.988266960377347,-9.86869389473682,-0.331812800000023,-12533888.6946122,-125161637.287359,-4208280.62597573
2008,9,11931300,-9999,-1134000,-1.47188696226413,-14.6980547368421,-0.494189276595779,-18389771.4393378,-183637652.987714,-6174406.10411303
2008,10,11923200,-9999,-1142100,-1.48240044056602,-14.8030408421052,-0.497719200000034,-18515029.9275443,-184888466.510162,-6216461.91631959
2008,11,11801700,-9999,-1263600,-1.64010261509432,-16.3778324210526,-0.550668051063868,-20383434.4147416,-203546089.090868,-6843782.82178912
2008,12,-9999,126.3557778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11647800,-9999,-1417500,-1.83985870283017,-18.3725684210526,-0.617736595744723,-22721829.9276791,-226896975.488198,-7628904.24521403
2009,3,11915100,127.043,-1150200,-1.49291391886791,-14.9080269473684,-0.50124912340429,-18640201.2165398,-186138409.273637,-6258488.45119973
2009,4,12222900,-9999,-842400,-1.09340174339621,-10.9185549473684,-0.367112034042578,-13822523.3529085,-138029760.471422,-4640942.53949664
2009,5,12036600,-9999,-1028700,-1.33521174433961,-13.333235368421,-0.448300272340456,-16753483.1485743,-167297909.869194,-5625018.72081107
2009,6,12295800,-9999,-769500,-0.998780438679234,-9.97367999999998,-0.335342723404278,-12663141.5527615,-126452338.022318,-4251677.55665338
2009,7,12182400,-9999,-882900,-1.14596913490565,-11.4434854736842,-0.384761651063856,-14463593.1177143,-144431392.345894,-4856183.11940467
2009,8,12141900,-9999,-923400,-1.19853652641508,-11.968416,-0.402411268085134,-15102495.3205007,-150811379.25304,-5070695.93560951
2009,9,12393000,-9999,-672300,-0.872618699056594,-8.71384673684209,-0.292983642553212,-11106403.0467623,-110906967.787549,-3728999.18810183
2009,10,13907700,-9999,842400,1.09340174339621,10.9185549473684,0.367112034042578,14743764.8180305,147229147.263586,4950251.3824246
2009,11,14085900,-9999,1020600,1.32469826603772,13.2282492631579,0.444770348936201,17979337.2403984,179539115.208288,6036601.92141136
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13421700,-9999,356400,0.462593045283014,4.61938863157894,0.155316629787245,6126166.11937785,61175027.1984845,2056873.71412263
2010,3,13300200,-9999,234900,0.304890870754714,3.04459705263157,0.102367778723411,4019246.95213761,40135630.8045095,1349470.9815768
2010,4,12895200,-9999,-170100,-0.22078304433962,-2.20470821052631,-0.0741283914893668,-2865798.60511209,-28617458.9779023,-962198.168635851
2010,5,12798000,-9999,-267300,-0.34694478396226,-3.4645414736842,-0.116487472340434,-4486488.64166159,-44801440.1390755,-1506348.40386611
2010,6,12700800,-9999,-364500,-0.4731065235849,-4.7243747368421,-0.1588465531915,-6094851.6947294,-60862325.7891129,-2046359.82734954
2010,7,12668400,-9999,-396900,-0.515160436792447,-5.14431915789473,-0.172966246808523,-6628229.2530177,-66188558.5421127,-2225442.5126649
2010,8,12425400,-9999,-639900,-0.830564785849047,-8.29390231578946,-0.278863948936189,-10584726.89748,-105697583.647573,-3553845.2765307
2010,9,12506400,-9999,-558900,-0.725430002830181,-7.24404126315788,-0.243564714893634,-9274500.6604313,-92613850.0161772,-3113933.9430762
2010,10,12717000,-9999,-348300,-0.452079566981127,-4.51440252631578,-0.151786706382989,-5827648.23846214,-58194069.919757,-1956645.68071869
2010,11,12968100,-9999,-97200,-0.12616173962264,-1.25983326315789,-0.0423590808510667,-1642205.70066256,-16398833.5356699,-551374.16665714
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,13122000,-9999,56700,0.0735943481132067,0.734902736842104,0.0247094638297889,963617.883269329,9622551.70186829,323536.818286028
2011,4,12862800,-9999,-202500,-0.262836957547167,-2.62465263157894,-0.088248085106389,-3407396.81842955,-34025782.0277041,-1144040.95691166
2011,5,12506400,-9999,-558900,-0.725430002830181,-7.24404126315788,-0.243564714893634,-9274500.6604313,-92613850.0161772,-3113933.9430762
2011,6,12490200,-9999,-575100,-0.746456959433954,-7.45401347368419,-0.250624561702145,-9537235.25585044,-95237480.4740435,-3202147.65987355
2011,7,12344400,-9999,-720900,-0.935699568867914,-9.34376336842103,-0.314163182978745,-11886327.5484293,-118695183.397852,-3990860.55052959
2011,8,11704500,-9999,-1360800,-1.76626435471696,-17.6376656842105,-0.593027131914934,-21863995.345321,-218330760.846783,-7340884.40227565
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12150000,-9999,-915300,-1.18802304811319,-11.8634298947368,-0.398881344680878,-14974888.3761716,-149537114.380372,-5027851.62410775
2012,5,12320100,-9999,-745200,-0.967240003773574,-9.65872168421051,-0.324752953191512,-12275123.562646,-122577645.329325,-4121399.66524088
2012,6,12449700,-9999,-615600,-0.799024350943387,-7.97894399999998,-0.268274178723423,-10192564.0493428,-101781500.989425,-3422175.73994445
2012,7,12611700,-9999,-453600,-0.588754784905654,-5.87922189473683,-0.197675710638311,-7558335.12828996,-75476464.0785412,-2537727.60074749
2012,8,12312000,-9999,-753300,-0.977753482075461,-9.76370778947366,-0.328282876595767,-12404549.3596138,-123870073.006832,-4164854.66050625
2012,9,11834100,-9999,-1231200,-1.59804870188677,-15.957888,-0.536548357446845,-19887114.646296,-198589910.178618,-6677142.37071059
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,11720700,-9999,-1344600,-1.74523739811319,-17.4276934736842,-0.585967285106423,-21618110.7815738,-215875392.418665,-7258328.12057762
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11793600,-9999,-1271700,-1.65061609339621,-16.4828185263158,-0.554197974468123,-20507295.7981213,-204782951.322391,-6885369.5529851
2013,3,11672100,-9999,-1393200,-1.80831826792451,-18.0576101052631,-0.607146825531957,-22354712.712713,-223230994.975599,-7505643.83490993
2013,4,11939400,-9999,-1125900,-1.46137348396225,-14.5930686315789,-0.490659353191523,-18264425.7677744,-182385968.864614,-6132321.01990315
2013,5,11955600,-9999,-1109700,-1.44034652735847,-14.3830964210526,-0.483599506383012,-18013472.9378855,-179879989.44864,-6048063.05672932
2013,6,11712600,-9999,-1352700,-1.75575087641507,-17.5326795789473,-0.589497208510679,-21741096.8730541,-217103514.109252,-7299620.9705982
2013,7,11534400,-9999,-1530900,-1.98704739905658,-19.8423738947368,-0.667155523404301,-24424593.8681223,-243900535.029249,-8200610.97372977
2013,8,11186100,-9999,-1879200,-2.43912696603771,-24.3567764210526,-0.81894222978729,-29546479.2891456,-295046957.413636,-9920295.24019571
2013,9,10773000,-9999,-2292300,-2.97531435943393,-29.7110677894736,-0.998968323404324,-35408437.5579393,-353583642.436839,-11888460.5888673
2013,10,10619100,-9999,-2446200,-3.17507044716978,-31.7058037894736,-1.06603686808518,-37532791.2100118,-374797137.127044,-12601716.9879433
2013,11,11105100,-9999,-1960200,-2.54426174905658,-25.4066374736842,-0.854241463829846,-30714151.2422335,-306707164.155845,-10312343.6600758
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11161800,-9999,-1903500,-2.47066740094337,-24.6717347368421,-0.829532000000057,-29897713.4645231,-298554332.142473,-10038222.8851139
2014,3,11882700,-9999,-1182600,-1.53496783207545,-15.327971368421,-0.515368817021312,-19140014.062561,-191129469.563822,-6426301.71073739
2014,4,11542500,-9999,-1522800,-1.97653392075469,-19.7373877894736,-0.663625600000046,-24303539.2374933,-242691700.633165,-8159966.61592727
2014,5,12198600,-9999,-866700,-1.12494217830187,-11.2335132631579,-0.377701804255345,-14207425.2129708,-141873335.931051,-4770174.18340762
2014,6,12044700,-9999,-1020600,-1.32469826603772,-13.2282492631579,-0.444770348936201,-16627005.5262741,-166034922.246357,-5582553.58165803
2014,7,12441600,-9999,-623700,-0.809537829245274,-8.08393010526314,-0.271804102127678,-10323371.2301236,-103087722.970039,-3466094.53785551
2014,8,12182400,-9999,-882900,-1.14596913490565,-11.4434854736842,-0.384761651063856,-14463593.1177143,-144431392.345894,-4856183.11940467
2014,9,12303900,-9999,-761400,-0.988266960377347,-9.86869389473682,-0.331812800000023,-12533888.6946122,-125161637.287359,-4208280.62597573
2014,10,12344400,-9999,-720900,-0.935699568867914,-9.34376336842103,-0.314163182978745,-11886327.5484293,-118695183.397852,-3990860.55052959
2014,11,12376800,-9999,-688500,-0.893645655660367,-8.9238189473684,-0.300043489361723,-11366723.2945062,-113506488.911483,-3816402.28237064
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11761200,-9999,-1304100,-1.69267000660375,-16.9027629473684,-0.568317668085145,-21001866.6104485,-209721665.406554,-7051422.78821004
2015,3,12919500,-9999,-145800,-0.18924260943396,-1.88974989473684,-0.0635386212766001,-2458702.77741189,-24552257.7008468,-825514.851401454
2015,4,12717000,-9999,-348300,-0.452079566981127,-4.51440252631578,-0.151786706382989,-5827648.23846214,-58194069.919757,-1956645.68071869
2015,5,12895200,-9999,-170100,-0.22078304433962,-2.20470821052631,-0.0741283914893668,-2865798.60511209,-28617458.9779023,-962198.168635851
2015,6,13446000,-9999,380700,0.494133480188674,4.93434694736841,0.165906400000011,6549835.34351428,65405728.065006,2199121.5855691
2015,7,13332600,-9999,267300,0.34694478396226,3.4645414736842,0.116487472340434,4579228.60007291,45727528.228697,1537486.048355
2015,8,12765600,-9999,-299700,-0.388998697169807,-3.88448589473683,-0.130607165957456,-5023980.49960222,-50168757.7056813,-1686812.47431566
2015,9,12595500,-9999,-469800,-0.609781741509427,-6.08919410526315,-0.204735557446823,-7823306.5516391,-78122431.1833071,-2626692.33742947
2015,10,12271500,-9999,-793800,-1.03032087358489,-10.2886383157895,-0.345932493617045,-13050381.1170192,-130319257.464947,-4381694.08987642
2015,11,13235400,-9999,170100,0.22078304433962,2.20470821052631,0.0741283914893668,2903354.06620759,28992482.4932951,974807.497087581
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12951900,-9999,-113400,-0.147188696226413,-1.46980547368421,-0.0494189276595779,-1914712.81110421,-19120050.9444367,-642869.026812166
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13032900,-9999,-32400,-0.0420539132075467,-0.419944421052631,-0.0141196936170222,-548765.577873706,-5479895.33712241,-184249.246649285
2016,6,12887100,-9999,-178200,-0.231296522641507,-2.30969431578947,-0.0776583148936224,-3001326.35237393,-29970819.8668059,-1007701.90709886
2016,7,12798000,-9999,-267300,-0.34694478396226,-3.4645414736842,-0.116487472340434,-4486488.64166159,-44801440.1390755,-1506348.40386611
2016,8,12789900,-9999,-275400,-0.357458262264147,-3.56952757894736,-0.120017395744689,-4620990.04634812,-46144552.1163864,-1551507.54555788
2016,9,12725100,-9999,-340200,-0.44156608867924,-4.40941642105262,-0.148256782978734,-5693917.88992276,-56858657.5999243,-1911745.42281986
2016,10,12814200,-9999,-251100,-0.325917827358487,-3.25456926315789,-0.109427625531922,-4217229.03450482,-42112651.8381566,-1415943.90006333
2016,11,12660300,-9999,-405000,-0.525673915094334,-5.24930526315788,-0.176496170212778,-6761359.11212116,-67517974.4594877,-2270141.15491826
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,12943800,-9999,-121500,-0.1577021745283,-1.57479157894737,-0.0529488510638334,-2050838.35466876,-20479381.3425512,-688573.476695253
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13032900,-9999,-32400,-0.0420539132075467,-0.419944421052631,-0.0141196936170222,-548765.577873706,-5479895.33712241,-184249.246649285
2017,4,12093300,-9999,-972000,-1.2616173962264,-12.5983326315789,-0.423590808510667,-15866314.0985101,-158438765.388005,-5327149.76598661
2017,5,12862800,-9999,-202500,-0.262836957547167,-2.62465263157894,-0.088248085106389,-3407396.81842955,-34025782.0277041,-1144040.95691166
2017,6,12603600,-9999,-461700,-0.59926826320754,-5.98420799999999,-0.201205634042567,-7690863.80952166,-76799876.7188357,-2582224.39621155
2017,7,12425400,-9999,-639900,-0.830564785849047,-8.29390231578946,-0.278863948936189,-10584726.89748,-105697583.647573,-3553845.2765307
2017,8,12603600,-9999,-461700,-0.59926826320754,-5.98420799999999,-0.201205634042567,-7690863.80952166,-76799876.7188357,-2582224.39621155
2017,9,12644100,-9999,-421200,-0.546700871698107,-5.4592774736842,-0.183556017021289,-7027361.29548175,-70174234.5877379,-2359451.97153536
2017,10,12692700,-9999,-372600,-0.483620001886787,-4.82936084210525,-0.162376476595756,-6228324.77455552,-62195169.0600128,-2091173.7067135
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12960000,-9999,-105300,-0.136675217924527,-1.36481936842105,-0.0458890042553223,-1778501.92196123,-17759868.2974637,-597135.92196389
2018,5,12789900,-9999,-275400,-0.357458262264147,-3.56952757894736,-0.120017395744689,-4620990.04634812,-46144552.1163864,-1551507.54555788
2018,6,12587400,-9999,-477900,-0.620295219811314,-6.1941802105263,-0.208265480851078,-7955663.34044723,-79444127.3302055,-2671131.41963522
2018,7,12619800,-9999,-445500,-0.578241306603767,-5.77423578947367,-0.194145787234056,-7425720.52212077,-74152193.4039908,-2493201.95579717
2018,8,12571200,-9999,-494100,-0.641322176415087,-6.40415242105262,-0.215325327659589,-8220119.00126347,-82084944.103367,-2759922.9879153
2018,9,12393000,-9999,-672300,-0.872618699056594,-8.71384673684209,-0.292983642553212,-11106403.0467623,-110906967.787549,-3728999.18810183
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,14150700,-9999,1085400,1.40880609245281,14.0681381052631,0.473009736170245,19165949.3931951,191388456.102225,6435009.55489453
2018,12,-9999,129.0009526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13032900,128.0282481,-32400,-0.0420539132075467,-0.419944421052631,-0.0141196936170222,-548765.577873706,-5479895.33712241,-184249.246649285
2019,3,13275900,-9999,210600,0.273350435849054,2.7296387368421,0.0917780085106446,3600150.89498236,35950596.9357489,1208758.56097685
2019,4,13130100,-9999,64800,0.0841078264150934,0.839888842105261,0.0282393872340445,1101617.95451697,11000600.8679306,369870.644951042
2019,5,13284000,-9999,218700,0.28386391415094,2.83462484210526,0.0953079319149002,3739764.77628546,37344761.3804555,1255634.22790834
2019,6,13186800,130.0229841,121500,0.1577021745283,1.57479157894737,0.0529488510638334,2069999.23791906,20670719.208868,695006.785281556
2019,7,12798000,-9999,-267300,-0.34694478396226,-3.4645414736842,-0.116487472340434,-4486488.64166159,-44801440.1390755,-1506348.40386611
2019,8,12644100,-9999,-421200,-0.546700871698107,-5.4592774736842,-0.183556017021289,-7027361.29548175,-70174234.5877379,-2359451.97153536
2019,9,12692700,-9999,-372600,-0.483620001886787,-4.82936084210525,-0.162376476595756,-6228324.77455552,-62195169.0600128,-2091173.7067135
2019,10,12344400,-9999,-720900,-0.935699568867914,-9.34376336842103,-0.314163182978745,-11886327.5484293,-118695183.397852,-3990860.55052959
2019,11,-9999,127.2124335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12798000,-9999,-267300,-0.34694478396226,-3.4645414736842,-0.116487472340434,-4486488.64166159,-44801440.1390755,-1506348.40386611
2020,5,12749400,-9999,-315900,-0.41002565377358,-4.09445810526315,-0.137667012765967,-5292212.52971826,-52847284.7678106,-1776871.96687272
2020,6,12773700,128.1574287,-291600,-0.37848521886792,-3.77949978947368,-0.1270772425532,-4889735.98911015,-48828211.0374114,-1641739.58541325
2020,7,12676500,-9999,-388800,-0.50464695849056,-5.03933305263157,-0.169436323404267,-6495013.56770425,-64858285.5763605,-2180715.05407324
2020,8,13000500,127.6908672,-64800,-0.0841078264150934,-0.839888842105261,-0.0282393872340445,-1096167.76177908,-10946176.0151792,-368040.730782699
2020,9,12652200,127.8623417,-413100,-0.53618739339622,-5.35429136842104,-0.180026093617034,-6894403.13096505,-68846533.1881885,-2314810.97611616
2020,10,12903300,-9999,-162000,-0.210269566037733,-2.09972210526315,-0.0705984680851112,-2730185.41783987,-27263244.8971562,-916665.743501914
2020,11,12741300,-9999,-324000,-0.420539132075467,-4.19944421052631,-0.141196936170222,-5426200.02165331,-54185264.8851725,-1821858.56123076
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
