"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14661000,-9999,-81000,-0.00307103646061462,-0.0113500055091384,-0.00129762749552239,-45148.7854195676,-166861.894938377,-19077.0464959397
2005,6,26786700,-9999,12044700,0.456663121693394,1.68774581920888,0.192957208584179,9346452.1995525,34542827.9072235,3949224.80252733
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17139600,-9999,2397600,0.0909026792341928,0.335960163070497,0.0384097738674626,1447693.62429535,5350418.60362944,611704.574683602
2005,10,17998200,-9999,3256200,0.123455665716708,0.456270221467364,0.0521646253199999,2017641.57732418,7456845.04622034,852528.851552948
2005,11,14523300,-9999,-218700,-0.00829179844365948,-0.0306450148746737,-0.00350359423791044,-121329.8551737,-448413.603128913,-51266.3910442904
2005,12,16240500,-9999,1498500,0.0568141745213705,0.209975101919061,0.0240061086671641,879779.239240153,3251507.86721786,371739.556162518
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14709600,-9999,-32400,-0.00122841458424585,-0.00454000220365537,-0.000519050998208954,-18089.3838359302,-66855.1509654291,-7643.43964768931
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18557100,-9999,3815100,0.144645817294949,0.534585259480419,0.0611182550391044,2403001.65678868,8881067.48089919,1015357.86423414
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20736000,-9999,5994000,0.227256698085482,0.839900407676243,0.0960244346686565,4011989.43604952,14827600.6441987,1695215.23782928
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15957000,-9999,1215000,0.0460655469092193,0.170250082637076,0.0194644124328358,706898.443501861,2612571.14040963,298690.969187129
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17722800,-9999,2980800,0.113014141750618,0.417680202736294,0.0477526918352238,1831907.76471188,6770405.85104356,774049.38535811
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,15106500,-9999,364500,0.0138196640727658,0.0510750247911229,0.00583932372985073,206242.995226546,762237.492802029,87145.3611173659
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14377500,-9999,-364500,-0.0138196640727658,-0.0510750247911229,-0.00583932372985073,-201205.59932606,-743620.171921774,-85016.873386877
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,14661000,-9999,-81000,-0.00307103646061462,-0.0113500055091384,-0.00129762749552239,-45148.7854195676,-166861.894938377,-19077.0464959397
2008,12,16613100,-9999,1871100,0.0709409422401978,0.262185127261097,0.0299751951465671,1111519.4928108,4107978.69993131,469658.460320503
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14758200,-9999,16200,0.000614207292122924,0.00227000110182768,0.000259525499104477,9059.61852419918,33482.741569201,3828.02687194147
2009,7,16993800,-9999,2251800,0.0853748136050865,0.315530153154048,0.0360740443755223,1353580.83684419,5002594.45052991,571938.410314312
2009,8,14620500,-9999,-121500,-0.00460655469092193,-0.0170250082637076,-0.00194644124328358,-67629.7880565146,-249947.689279365,-28576.1089534317
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13972500,-9999,-769500,-0.0291748463758389,-0.107825052336815,-0.0123274612074627,-418820.418859327,-1547885.90834303,-176967.254595635
2010,6,27645300,-9999,12903300,0.489216108175909,1.80805587760575,0.206712060036716,10204247.9286511,37713088.6240356,4311675.5053748
2010,7,30836700,-9999,16094700,0.610214944724125,2.2552460946658,0.257838583360298,13607777.9924143,50291931.4576047,5749793.95470522
2010,8,15803100,-9999,1061100,0.0402305776340516,0.148685072169713,0.0169989201913433,614299.891733978,2270343.33354948,259564.625895357
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,24915600,-9999,10173600,0.385722179453197,1.42556069194779,0.162982013437612,7563089.17163794,27951834.784474,3195687.37983686
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,41698800,-9999,26956800,1.02204093409255,3.77728183344127,0.43185043050985,27674968.3021991,102281769.273533,11693706.7557501
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,42427800,-9999,27685800,1.04968026223808,3.87943188302351,0.443529077969551,28753965.1742833,106269550.141509,12149623.195283
2011,4,49248000,-9999,34506000,1.30826153222183,4.83510234689297,0.552789313092536,39655433.6524163,146559442.127925,16755900.398506
2011,5,43480800,-9999,28738800,1.08960373622607,4.02698195464231,0.460398235411342,30342071.1705421,112138907.942304,12820657.2363887
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14223600,-9999,-518400,-0.0196546333479336,-0.0726400352584859,-0.00830481597134327,-284638.926568896,-1051974.93618348,-120270.567330827
2011,9,25069500,-9999,10327500,0.391557148728364,1.44712570241515,0.165447505679104,7705299.42129432,28477418.6183868,3255776.51666928
2011,10,19618200,-9999,4876200,0.184876394929,0.683270331650133,0.0781171752304476,3165479.49078118,11699050.1806809,1337533.19976142
2011,11,15268500,-9999,526500,0.019961736993995,0.0737750358093997,0.00843457872089551,299515.487562257,1106956.06434563,126556.469446082
2011,12,17706600,-9999,2964600,0.112399934458495,0.415410201634466,0.0474931663361193,1821067.93676763,6730343.77152634,769469.15358047
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,19099800,-9999,4357800,0.165221761581067,0.610630296391647,0.0698123592591043,2787942.38765911,10303740.0776279,1178009.686487
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31460400,-9999,16718400,0.633861925470858,2.34264113708617,0.26783031507582,14312214.7742129,52895404.7334161,6047444.77996964
2012,5,20314800,-9999,5572800,0.211287308490286,0.780880379028723,0.0892767716919401,3687830.72956136,13629567.6180003,1558246.08886391
2012,6,37794600,-9999,23052600,0.874016976690921,3.23021156790079,0.369304785225671,22182844.0207782,81983853.0324063,9373079.31683924
2012,7,21440700,-9999,6698700,0.253974715292829,0.938645455605747,0.107313793879701,4568269.0334346,16883511.271088,1930264.12442587
2012,8,16248600,-9999,1506600,0.057121278167432,0.211110102469975,0.0241358714167164,884762.491013531,3269925.08101738,373845.165979
2012,9,29816100,-9999,15074100,0.571519885320381,2.11223602525066,0.241488476916716,12482665.3804227,46133715.0025805,5274391.89432485
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,27839700,-9999,13097700,0.496586595681384,1.83529589082768,0.20982636602597,10401891.6526632,38443544.7371928,4395187.35353575
2012,12,48276000,-9999,33534000,1.27140909469445,4.6989022807833,0.537217783146268,38013191.3435478,140490006.127395,16061991.745311
2013,1,14839200,-9999,97200,0.00368524375273755,0.0136200066109661,0.00155715299462686,54506.8681641743,201447.707275167,23031.185637728
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21610800,-9999,6868800,0.26042389186012,0.962480467174938,0.110038811620298,4705146.95855474,17389387.7802461,1988100.1551744
2013,4,36045000,-9999,21303000,0.807682589141646,2.9850514489034,0.341276031322387,19879378.7800658,73470654.4730634,8399779.30244273
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17487900,-9999,2745900,0.104108136014836,0.384765186759792,0.0439895720982089,1675664.09390558,6192956.98413408,708030.604454728
2013,7,15130800,-9999,388800,0.0147409750109502,0.0544800264438644,0.00622861197850745,220170.882739437,813712.49221325,93030.4132888576
2013,8,19755900,-9999,5013900,0.190097156912045,0.702565341015668,0.0803231419728357,3267370.82704696,12075622.4691514,1380586.09124924
2013,9,28965600,-9999,14223600,0.539274002483928,1.99306096740471,0.227863388213731,11571353.5308252,42765668.2059613,4889328.63369644
2013,10,24599700,-9999,9857700,0.3737451372568,1.38129567046215,0.157921266205074,7273708.19430204,26882334.0705864,3073413.11911478
2013,11,28795500,-9999,14053500,0.532824825916637,1.96922595583552,0.225138370473134,11391968.2863423,42102692.1914296,4813531.67442312
2013,12,66379500,-9999,51637500,1.95778574364182,7.23562851207574,0.827237528395521,73354021.9156559,271103441.30969,30994811.3497346
2014,1,13591800,-9999,-1150200,-0.0436087177407276,-0.161170078229766,-0.0184263104364179,-617630.592101674,-2282653.01075698,-260971.971080573
2014,2,55258200,-9999,40516200,1.53613243759943,5.67727275567104,0.649073273260297,50457693.0930729,186482675.125966,21320258.0815655
2014,3,63690300,-9999,48948300,1.85582733314942,6.85880832917235,0.784156295544178,67474257.2282117,249372874.951786,28510391.3750846
2014,4,48365100,-9999,33623100,1.27478723480113,4.71138728684336,0.538645173391342,38162510.0198938,141041861.444282,16125084.4576596
2014,5,65407500,-9999,50665500,1.92093330611445,7.09942844596608,0.811665998449252,71203664.9311393,263156103.681535,30086205.2865754
2014,6,48413700,-9999,33671700,1.2766298566775,4.71819729014884,0.539423749888656,38244060.4394942,141343257.316199,16159542.5528669
2014,7,34344000,-9999,19602000,0.743190823468739,2.7467013332115,0.314025853916417,17734290.5390302,65542789.1853717,7493399.47999918
2014,8,14515200,-9999,-226800,-0.00859890208972094,-0.0317800154255876,-0.00363335698746268,-125788.639251621,-464892.477443003,-53150.3936897521
2014,9,15325200,-9999,583200,0.0221114625164253,0.0817200396657966,0.00934291796776118,332394.037060317,1228469.34584564,140448.883420561
2014,10,17487900,-9999,2745900,0.104108136014836,0.384765186759792,0.0439895720982089,1675664.09390558,6192956.98413408,708030.604454728
2014,11,32950800,-9999,18208800,0.690368996346167,2.55148123845432,0.291706660993432,16047116.3175369,59307292.8132468,6780505.41715624
2014,12,62029800,-9999,47287800,1.79287108570682,6.62613321623501,0.757554931885969,63952646.160664,236357625.693003,27022379.2956477
2015,1,36571500,-9999,21829500,0.827644326135641,3.0588264847128,0.349710610043283,20562223.2379968,75994326.3534845,8688306.56518937
2015,2,19699200,-9999,4957200,0.187947431389615,0.694620337159271,0.07941480272597,3225333.99536336,11920261.8027072,1362823.96132443
2015,3,52666200,-9999,37924200,1.43785927085977,5.31407257937861,0.607549193403581,45662694.5794296,168761211.950869,19294192.2916963
2015,4,41958000,-9999,27216000,1.03186825076651,3.81360185107051,0.436002838495522,28056690.9158376,103692548.280335,11854998.8033934
2015,5,70405200,-9999,55663200,2.11041625573437,7.79972378587992,0.891729614922983,82562202.3491176,305135241.318999,34885611.1716943
2015,6,55679400,-9999,40937400,1.55210182719463,5.73629278431856,0.655820936237014,51256329.3476236,189434292.928359,21657711.6989735
2015,7,32456700,-9999,17714700,0.671635673936418,2.48224620484857,0.283791133270746,15463921.0118999,57151906.5074265,6534083.63950574
2015,8,19035000,-9999,4293000,0.162764932412575,0.601550291984336,0.0687742572626864,2741424.60116645,10131818.5977836,1158354.18595555
2015,9,34765200,-9999,20023200,0.759160213063935,2.80572136185902,0.320773516893134,18256753.5370399,67473719.664961,7714159.59154624
2015,10,43594200,-9999,28852200,1.09390318727093,4.0428719623551,0.462214913905074,30515177.6334821,112778678.695024,12893801.1761773
2015,11,42913800,-9999,28171800,1.06810648100177,3.94753191607834,0.451314842942686,29482601.8439516,108962461.906302,12457499.3761533
2015,12,69595200,-9999,54853200,2.07970589112822,7.68622373078854,0.87875333996776,80670408.1818742,298143505.956771,34086257.5466993
2016,1,58182300,-9999,43440300,1.64699685382762,6.08700795455093,0.695917625848655,56113850.5595509,207386828.895678,23710195.6618042
2016,2,70267500,-9999,55525500,2.10519549375132,7.78042877651438,0.889523648180595,82239212.0454717,303941526.50226,34749135.7165269
2016,3,31857300,-9999,17115300,0.64891000412787,2.39825616408095,0.27418868980388,14767133.8536594,54576704.8821278,6239665.06562831
2016,4,59243400,-9999,44501400,1.68722743146167,6.23569302672065,0.712916546039999,58230813.4294727,215210747.805271,24604691.4654981
2016,5,62394300,-9999,47652300,1.80669074977958,6.67720824102613,0.763394255615819,64718542.027481,239188240.835247,27345998.8775818
2016,6,70956000,-9999,56214000,2.13129930366655,7.87690382334206,0.900553481892536,83859835.055386,309931061.41227,35433909.4092235
2016,7,20314800,-9999,5572800,0.211287308490286,0.780880379028723,0.0892767716919401,3687830.72956136,13629567.6180003,1558246.08886391
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,53516700,-9999,38774700,1.47010515369622,5.43324763722456,0.621174282106566,47213325.0356229,174492066.809202,19949391.5187833
2016,11,52301700,-9999,37559700,1.424039606787,5.26299755458748,0.60170986967373,45004947.519244,166330295.59658,19016269.6159671
2016,12,44444700,-9999,29702700,1.12614907010738,4.16204702020106,0.475840002608059,31826342.2687138,117624510.395208,13447817.1586162
2017,1,41512500,-9999,26770500,1.01497755023313,3.75117682077025,0.428865887270148,27401915.4325523,101272614.346679,11578331.7297844
2017,2,59405400,-9999,44663400,1.6933695043829,6.25839303773892,0.715511801031043,58557026.7670348,216416374.383128,24742528.7727575
2017,3,54375300,-9999,39633300,1.50265814017873,5.55355769562143,0.634929133559103,48801254.0369394,180360770.468115,20620350.7729217
2017,4,67392000,-9999,52650000,1.9961736993995,7.37750358093997,0.843457872089551,75624190.1160984,279493579.919942,31954042.1221902
2017,5,60110100,-9999,45368100,1.72008752159025,6.35713808566843,0.726801160242088,59985332.1157672,221695137.362582,25346041.0775727
2017,6,39617100,-9999,24875100,0.943115297054751,3.48558669185641,0.398501403874925,24686332.7682191,91236302.9593062,10430896.7263923
2017,7,25053300,-9999,10311300,0.390942941436241,1.44485570131332,0.16518798018,7690292.01842819,28421953.9218933,3249435.32898062
2017,8,28163700,-9999,13421700,0.508870741523843,1.88069591286424,0.215016876008059,10734101.3728198,39671332.8804869,4535558.35618698
2017,9,20541600,-9999,5799600,0.219886210580007,0.812660394454311,0.0929101286794028,3861601.0729735,14271791.9550758,1631670.54292358
2017,10,48705300,-9999,33963300,1.28768558793571,4.75905730998174,0.544095208872536,38734902.1605951,143157321.170555,16366941.4950216
2017,11,24340500,-9999,9598500,0.363917820582833,1.3449756528329,0.153768858219403,7038807.10101631,26014181.3354794,2974158.64223539
2017,12,40370400,-9999,25628400,0.971675936138466,3.5911417430914,0.410569339583283,25751971.164166,95174713.2712195,10881168.7113065
2018,1,67473000,-9999,52731000,1.99924473586012,7.38885358644911,0.844755499585073,75807134.1659562,280169708.647288,32031342.8095256
2018,2,50835600,-9999,36093600,1.36845384684988,5.05756245487208,0.578222812004775,42400679.2143119,156705382.318169,17915869.0829428
2018,3,55549800,-9999,40807800,1.54718816885765,5.71813277550393,0.653744732244178,51010017.0235066,188523966.310115,21553635.5512757
2018,4,58765500,-9999,44023500,1.66910831634405,6.16872799421673,0.705260543816417,57273132.6286524,211671329.59754,24200035.5927933
2018,5,60709500,-9999,45967500,1.7428131913988,6.44112812643605,0.736403603708954,61212076.6440989,226228967.336089,25864386.4148423
2018,6,65925900,-9999,51183900,1.94058793946238,7.17206848122457,0.819970814420595,72346983.8354301,267381607.360448,30569300.1847914
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,34068600,-9999,19326600,0.732749299502649,2.70811131448043,0.309613920431641,17395784.9505626,64291732.6306044,7350368.23806607
2018,11,53443800,-9999,38701800,1.46734122088167,5.42303263226634,0.620006417360596,47079542.9717394,173997632.053518,19892863.6049245
2018,12,73928700,-9999,59186700,2.2440063417711,8.29344902552744,0.948176410978207,91019650.4015631,336392467.737371,38459198.5502724
2019,1,56878200,-9999,42136200,1.59755316681173,5.9042728658538,0.675025823170745,53559054.797157,197944757.350851,22630699.1239927
2019,2,51370200,-9999,36628200,1.38872268748993,5.13247249123239,0.586787153475223,43342625.2798709,160186647.738009,18313876.4428827
2019,3,51653700,-0.2095208,36911700,1.39947131510208,5.17219751051438,0.591328849709551,43845719.0650967,162045993.046069,18526452.3392968
2019,4,73556100,-9999,58814100,2.22987957405228,8.2412390001854,0.942207324498804,90107785.7484259,333022377.877017,38073901.7095214
2019,5,43634700,-9999,28892700,1.09543870550124,4.04854696510967,0.462863727652835,30577099.2628492,113007530.043246,12919965.3750934
2019,6,49361400,-9999,34619400,1.31256098326669,4.85099235460576,0.554605991586268,39848936.3419017,147274593.712695,16837662.5050632
2019,7,33331500,-9999,18589500,0.704802867711056,2.60482626434727,0.297805510222387,16501886.4906919,60988042.6307426,6972662.78435053
2019,8,20120400,-9999,5378400,0.203916820984811,0.753640365806791,0.0861624657026864,3540329.9260657,13084430.8364126,1495921.49562567
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,15649200,-9999,907200,0.0343956083588838,0.12712006170235,0.0145334279498507,522584.26794505,1931378.67173948,220811.352619766
2019,12,56983500,-9999,42241500,1.60154551421053,5.91902787301568,0.676712738914924,53763417.9943773,198700047.443972,22717050.2003107
2020,1,61179300,-9999,46437300,1.76062520287036,6.50695815838905,0.743929843182984,62181195.8848524,229810659.986969,26273875.4552264
2020,2,64087200,-9999,49345200,1.87087541180643,6.91442335616712,0.790514670272237,68328341.3422719,252529418.198398,28871273.7820853
2020,3,42306300,-9999,27564300,1.04507370754716,3.8624068747598,0.441582636726268,28572968.5189717,105600618.638654,12073145.3548073
2020,4,70623900,-9999,55881900,2.11870805417803,7.83036880075459,0.895233209160894,83076352.8067373,307035450.125162,35102858.9247572
2020,5,38531700,-9999,23789700,0.901963408482515,3.33349661803395,0.381113195434925,23182615.474465,85678830.8201184,9795520.06092692
2020,6,27815400,0.659889622,13073400,0.4956652847432,1.83189088917494,0.209437077777313,10377117.1490621,38351982.5704893,4384719.20134249
2020,7,23473800,-9999,8731800,0.331057730454256,1.22353059388512,0.139884244017313,6270039.15169451,23172951.4862235,2649325.49827569
2020,8,22987800,-9999,8245800,0.312631511690569,1.15543056083029,0.132098479044179,5850238.10641779,21621441.3567478,2471943.89242817
2020,9,26017200,-9999,11275200,0.427488275317555,1.57992076687207,0.180629747376716,8598715.66388818,31779326.4288088,3633278.21559215
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
