"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,65318400,-9999,-1028700,-0.0375931809376211,-0.137212894828042,-0.0134895792847222,-2474837.30328619,-9033010.29981455,-888047.065633064
2005,7,75297600,-9999,8950500,0.327090275087176,1.19386022665344,0.117369961493056,23149870.2061993,84495661.8902985,8306879.114479
2005,8,54845100,-9999,-11502000,-0.420333204184425,-1.53419142248677,-0.150828366805556,-25432229.3188774,-92826138.1383014,-9125859.13795099
2005,9,55995300,-9999,-10351800,-0.378299883765982,-1.38077228023809,-0.135745530125,-23113395.4960874,-84362531.3480661,-8293790.87662123
2005,10,70461900,-9999,4114800,0.150372723750484,0.548851579312168,0.053958317138889,10284619.7779692,37538256.0545352,3690435.08551042
2005,11,69732900,11.67553333,3385800,0.123731886865556,0.451614094788359,0.044398772763889,8417848.83012751,30724652.1150528,3020580.76408144
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,58563000,-9999,-7784100,-0.28446493607129,-1.03828025141534,-0.102074690493056,-17754761.4427895,-64803832.8703509,-6370949.62943551
2006,2,55776600,-9999,-10570500,-0.386292134831461,-1.40994352559524,-0.1386133934375,-23558204.279908,-85986057.1937304,-8453401.82749673
2006,3,49831200,-9999,-16515900,-0.603562960092987,-2.20296923271164,-0.216576788673611,-34941764.4839607,-127535381.036242,-12538170.2372193
2006,4,60093900,-9999,-6253200,-0.228519178612941,-0.834081533915342,-0.0819996473055557,-14441203.9013585,-52709543.1321808,-5181944.1753934
2006,5,60037200,-9999,-6309900,-0.230591243703991,-0.841644449378305,-0.0827431674236112,-14565499.0883631,-53163213.239278,-5226545.07741843
2006,6,57501900,-9999,-8845200,-0.323242154203797,-1.17981481222222,-0.115989138416667,-19999570.550171,-72997253.8120707,-7176455.5663589
2006,7,47619900,-9999,-18727200,-0.684373498643937,-2.49792293576719,-0.245574073277778,-38821295.7322687,-141695441.448249,-13930264.3100365
2006,8,51702300,-9999,-14644800,-0.535184812088338,-1.95339302243386,-0.192040624777778,-31507782.5754796,-115001549.455678,-11305952.8493472
2006,9,53370900,-9999,-12976200,-0.474206896551724,-1.73082722452381,-0.170159889875,-28329805.9385502,-103402122.028334,-10165597.956794
2006,10,58733100,-9999,-7614000,-0.27824874079814,-1.01559150502645,-0.0998441301388891,-17390947.0532783,-63475931.7904245,-6240401.93621481
2006,11,54351000,-9999,-11996100,-0.438389771406432,-1.60009682866402,-0.157307613548611,-26412741.0396764,-96404948.131712,-9477696.63260898
2006,12,60288300,-9999,-6058800,-0.221414955443627,-0.808151538042327,-0.0794504354722224,-14014134.0144213,-51150763.21468,-5028698.48145981
2007,1,63981900,-9999,-2365200,-0.0864347152266564,-0.315481616455026,-0.0310154106388889,-5632165.80187212,-20557073.2391255,-2020992.77672519
2007,2,71571600,-9999,5224500,0.19092599767532,0.6968686390873,0.0685100680208335,13162982.7306854,48044111.192554,4723279.45495337
2007,3,80481600,-9999,14134500,0.516536226268888,1.88532678326719,0.185348943715278,37862465.7542354,138195768.538096,13586206.885614
2007,4,86232600,-9999,19885500,0.726702828361101,2.65242249451058,0.260763127118056,55282431.0055545,201777615.041151,19837021.4358563
2007,5,80983800,-9999,14636700,0.534888802789617,1.95231260593915,0.191934407618056,39337848.7534317,143580829.53189,14115619.2802718
2007,6,33704100,-9999,-32643000,-1.19291747384735,-4.35407847367724,-0.428055153680556,-58587895.7507777,-213842366.55012,-21023122.9479239
2007,7,66962700,-9999,615600,0.0224967067028284,0.0821116535978835,0.0080725041388889,1499510.40624509,5473124.60754704,538070.043789948
2007,8,63860400,-9999,-2486700,-0.0908748547074777,-0.331687863875661,-0.0326086680347223,-5915934.14498781,-21592810.9673074,-2122817.50843132
2007,9,55865700,-9999,-10481400,-0.383036032545525,-1.39805894415344,-0.137445004680556,-23377206.776127,-85325426.9722112,-8388454.40573849
2007,10,42687000,10.34353846,-23660100,-0.864643161565285,-3.15589658104497,-0.310260323548612,-46763398.0571718,-170683646.857861,-16780132.7257188
2007,11,50803200,-9999,-15543900,-0.568041844246416,-2.07331925334656,-0.203830729506945,-33175074.4389074,-121087066.493563,-11904227.9945072
2007,12,48373200,-9999,-17973900,-0.656844633862844,-2.39744420175926,-0.235695877423612,-37521605.2801573,-136951647.896687,-13463895.7569618
2008,1,50244300,-9999,-16102800,-0.588466485858195,-2.14786799148148,-0.211159713527778,-34195477.7680677,-124811478.506438,-12270379.8142732
2008,2,48081600,-9999,-18265500,-0.667500968616815,-2.43633919556878,-0.239519695173612,-38027407.0245524,-138797794.453763,-13645392.8413583
2008,3,48826800,10.91153333,-17520300,-0.640268113134444,-2.33694087805555,-0.229747716479167,-36728052.2056435,-134055225.94361,-13179144.7237079
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,47198700,-9999,-19148400,-0.699765982177451,-2.55410459349206,-0.251097365583334,-39538079.3308357,-144311659.338611,-14187468.1151336
2008,7,47409300,-9999,-18937800,-0.692069740410694,-2.52601376462963,-0.248335719430556,-39180579.291234,-143006805.263712,-14059186.2031427
2008,8,48413700,-9999,-17933400,-0.655364587369237,-2.39204211928571,-0.235164791625,-37451086.1961393,-136694257.396139,-13438591.3599616
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,46485900,-9999,-19861200,-0.725814800464936,-2.64918124502645,-0.260444475638889,-40734811.1670103,-148679660.009979,-14616891.9782915
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,48810600,11.16033333,-17536500,-0.640860131731887,-2.33910171104497,-0.229960150798612,-36756534.6685234,-134159185.254477,-13189365.0996287
2009,1,42476400,-9999,-23870700,-0.872339403332042,-3.1839874099074,-0.313021969701389,-47080183.5505897,-171839895.238745,-16893805.0174252
2009,2,45351900,-9999,-20995200,-0.767256102285936,-2.80043955428571,-0.275314878,-42596281.8889649,-155473918.437348,-15284844.4171038
2009,3,47239200,10.4669,-19107900,-0.698285935683844,-2.54870251101851,-0.250566279784723,-39469467.9559629,-144061231.86401,-14162848.2623279
2009,4,43845300,-9999,-22501800,-0.822313831848121,-3.00139702230158,-0.295071269708334,-44988138.7618554,-164204055.056759,-16143115.5747933
2009,5,42662700,-9999,-23684400,-0.865531189461449,-3.1591378305291,-0.310578975027778,-46800044.5756118,-170817404.490365,-16793282.613642
2009,6,44145000,-9999,-22202100,-0.811361487795428,-2.96142161199735,-0.291141234798612,-44519768.7209945,-162494532.011505,-15975050.1266668
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,68898600,-9999,2551500,0.0932429290972492,0.340331195833333,0.0334584053125001,6304978.54814551,23012800.1100855,2262418.4996425
2009,10,65731500,-9999,-615600,-0.0224967067028284,-0.0821116535978835,-0.0080725041388889,-1485661.38391947,-5422576.49226544,-533100.592415579
2009,11,74779200,-9999,8432100,0.308145679969004,1.12471357099206,0.110572063270834,21730781.1277809,79316070.3896023,7797666.69462094
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,74252700,-9999,7905600,0.288905075552112,1.05448649883598,0.103667947888889,20299287.5978995,74091203.3721352,7284003.17944928
2010,2,62847900,-9999,-3499200,-0.127876017047656,-0.466739925714285,-0.0458858130000001,-8259460.87639911,-30146545.4187074,-2963746.3380958
2010,3,80667900,-9999,14320800,0.523344440139481,1.9101763626455,0.187791938388889,38408757.813898,140189702.359558,13782233.129407
2010,4,85033800,-9999,18686700,0.682893452150329,2.49252085329365,0.245042987479167,51556738.6716695,188179057.600128,18500129.4550522
2010,5,74349900,-9999,8002800,0.292457187136769,1.06745149677248,0.104942553805556,20562821.6466658,75053087.1184714,7378567.22953473
2010,6,70162200,-9999,3815100,0.139420379697792,0.508876169007936,0.0500282822291668,9514850.19589126,34728642.4471432,3414218.29434187
2010,7,58716900,-9999,-7630200,-0.278840759395583,-1.01775233801587,-0.100056564458334,-17425643.0896109,-63602570.2781906,-6252851.93170072
2010,8,69441300,-9999,3094200,0.113075552111585,0.412719100978835,0.040574955013889,7676509.67623804,28018807.8949712,2754565.67720027
2010,9,57672000,-9999,-8675100,-0.317025958930647,-1.15712606583333,-0.1137585780625,-19642585.899628,-71694280.8768603,-7048358.59167299
2010,10,59292000,-9999,-7055100,-0.257824099186362,-0.941042766891533,-0.0925151461180557,-16187875.322759,-59084790.8783465,-5808703.12570507
2010,11,49661100,-9999,-16686000,-0.609779155366137,-2.22565797910053,-0.218807349027778,-35247096.6122896,-128649825.309568,-12647732.7123953
2010,12,57404700,-9999,-8942400,-0.326794265788454,-1.19277981015873,-0.117263744333334,-20203068.8244201,-73740010.5196917,-7249476.95045891
2011,1,49701600,-9999,-16645500,-0.60829910887253,-2.22025589662698,-0.218276263229167,-35174502.4342206,-128384860.838032,-12621683.7083939
2011,2,48389400,-9999,-17957700,-0.656252615265401,-2.39528336876984,-0.235483443104167,-37493405.5097787,-136848720.396789,-13453776.8197279
2011,3,62823600,-9999,-3523500,-0.12876404494382,-0.469981175198412,-0.0462044644791667,-8315239.38759277,-30350133.6971981,-2983761.36822531
2011,4,62029800,-9999,-4317300,-0.15777295621852,-0.575861991679893,-0.0566137461319445,-10125292.046445,-36956719.2246218,-3633263.4386041
2011,5,58895100,-9999,-7452000,-0.272328554823712,-0.993983175132273,-0.0977197869444446,-17043442.2182457,-62207559.623124,-6115706.60831012
2011,6,48867300,-9999,-17479800,-0.638788066640837,-2.33153879558201,-0.229216630680556,-36656800.3115946,-133795160.729638,-13153577.3721301
2011,7,54828900,-9999,-11518200,-0.420925222781868,-1.53635225547619,-0.151040801125,-25464526.2694687,-92944020.1045043,-9137448.26834085
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,71166600,-9999,4819500,0.176125532739248,0.642847814351851,0.0631992100347223,12107356.9452496,44191139.2901466,4344488.74417893
2011,10,57712500,-9999,-8634600,-0.31554591243704,-1.15172398335979,-0.113227492263889,-19557427.8059375,-71383458.8537732,-7017801.27175692
2011,11,54237600,-9999,-12109500,-0.442533901588532,-1.61522265958994,-0.158794653784722,-26636449.0550305,-97221469.2032838,-9557969.88787714
2011,12,51864300,-9999,-14482800,-0.529264626113909,-1.93178469253968,-0.189916281583334,-31204000.7672352,-113892763.759292,-11196946.6762764
2012,1,46769400,-9999,-19577700,-0.715454475009686,-2.61136666771164,-0.256726875048612,-40261295.3163477,-146951355.062223,-14446980.0567469
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,44209800,-9999,-22137300,-0.808993413405657,-2.95277828003968,-0.290291497520834,-44418012.967399,-162123129.507966,-15938537.0604253
2012,5,50535900,-9999,-15811200,-0.577810151104223,-2.10897299767195,-0.207335895777778,-33664629.4866633,-122873913.565422,-12079895.2688966
2012,6,57096900,-9999,-9250200,-0.338042619139868,-1.23383563695767,-0.121299996402778,-20845112.6372921,-76083432.5971365,-7479861.8421331
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,54456300,-9999,-11890800,-0.434541650523053,-1.5860514142328,-0.155926790472222,-26204568.1105114,-95645129.2091536,-9402997.83982621
2012,9,48851100,-9999,-17496000,-0.63938008523828,-2.33369962857142,-0.229429065,-36685308.9091337,-133899215.430471,-13163807.1259634
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,45886500,-9999,-20460600,-0.747719488570322,-2.72913206563492,-0.268304545458334,-41725242.3160167,-152294675.331735,-14972288.8661672
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,45975600,-9999,-20371500,-0.744463386284386,-2.71724748419312,-0.267136156701389,-41578938.5280439,-151760675.128204,-14919790.60722
2013,2,44606700,-9999,-21740400,-0.794488957768307,-2.89983787179894,-0.285086856694445,-43790991.4802794,-159834538.03416,-15713542.6371612
2013,3,47182500,-9999,-19164600,-0.700358000774894,-2.55626542648148,-0.251309799902778,-39565505.3868592,-144411762.826713,-14197309.4200715
2013,4,48948300,-9999,-17398800,-0.635827973653623,-2.32073463063492,-0.228154459083334,-36514100.5664412,-133274315.06999,-13102372.3536096
2013,5,63868500,-9999,-2478600,-0.0905788454087563,-0.330607447380952,-0.0325024508750001,-5897033.19962535,-21523823.6306818,-2116035.27307204
2013,6,55063800,-9999,-11283300,-0.412340953118946,-1.50502017712963,-0.147960503493056,-24995232.8533193,-91231126.7938677,-8969051.48501332
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,57250800,-9999,-9096300,-0.332418442464161,-1.2133077235582,-0.119281870368056,-20524540.7181522,-74913363.9855244,-7364830.86545494
2013,10,50025600,-9999,-16321500,-0.596458736923673,-2.17703923683862,-0.214027576840278,-34591411.1305526,-126256611.944752,-12412452.7740892
2013,11,52074900,-9999,-14272200,-0.521568384347152,-1.90369386367725,-0.187154635430556,-30807550.3853442,-112445743.230616,-11054688.194137
2013,12,47814300,-9999,-18532800,-0.677269275474622,-2.47199293989418,-0.243024861444445,-38488068.5643445,-140479181.924425,-13810692.2443208
2014,1,47781900,-9999,-18565200,-0.678453312669508,-2.47631460587301,-0.243449730083334,-38543711.7245302,-140682276.179713,-13830658.7063827
2014,2,45651600,-9999,-20695500,-0.756303758233243,-2.76046414398148,-0.271384843090278,-42109405.124426,-153696846.941383,-15110138.1923756
2014,3,46161900,-9999,-20185200,-0.737655172413793,-2.69239790481481,-0.264693162027778,-41271988.8720708,-150640326.974308,-14809647.7138177
2014,4,60936300,-9999,-5410800,-0.197734211545913,-0.721718218465607,-0.0709530626944446,-12580349.5475558,-45917534.4122399,-4514212.90826293
2014,5,63576900,-9999,-2770200,-0.101235180162728,-0.369502441190476,-0.0363262686250001,-6575941.42604208,-24001798.6449214,-2359648.24007515
2014,6,60288300,-9999,-6058800,-0.221414955443627,-0.808151538042327,-0.0794504354722224,-14014134.0144213,-51150763.21468,-5028698.48145981
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,88508700,-9999,22161600,0.809881441301821,2.9560195295238,0.290610149,62492262.0406506,228093073.400158,22424128.5907087
2014,9,49871700,-9999,-16475400,-0.60208291359938,-2.19756715023809,-0.216045702875,-34868897.5029102,-127269420.849902,-12512023.3431921
2014,10,60255900,-9999,-6091200,-0.222598992638512,-0.812473204021163,-0.0798753041111113,-14085410.6796422,-51410918.8419697,-5054274.7216892
2014,11,50989500,-9999,-15357600,-0.561233630375824,-2.04846967396825,-0.201387734833334,-32832206.5462914,-119835618.8928,-11781196.5428909
2014,12,49296600,-9999,-17050500,-0.623099573808601,-2.27427672136243,-0.223587121215278,-35897517.4131206,-131023822.899357,-12881123.5227074
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,50560200,-9999,-15786900,-0.576922123208059,-2.10573174818783,-0.207017244298611,-33620240.7763506,-122711897.388877,-12063967.2465219
2015,4,50187600,-9999,-16159500,-0.590538550949245,-2.15543090694444,-0.211903233645834,-34298308.5919981,-125186804.95334,-12307278.6485226
2015,5,44971200,-9999,-21375900,-0.781168539325843,-2.85121912953703,-0.280307084506945,-43209461.4872716,-157711987.832773,-15504871.9487154
2015,6,52091100,-9999,-14256000,-0.52097636574971,-1.90153303068783,-0.186942201111111,-30776982.4284863,-112334171.98964,-11043719.4794041
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,61438500,-9999,-4908600,-0.179381635025184,-0.65473239579365,-0.0643675987916668,-11458375.3115515,-41822394.5755743,-4111614.35090464
2015,10,56181600,-9999,-10165500,-0.37149166989539,-1.35592270085979,-0.133302535451389,-22733041.7688427,-82974262.6601762,-8157308.36484814
2015,11,52844400,-9999,-13502700,-0.493447500968617,-1.80105429667989,-0.177064005256945,-29344270.0624175,-107104856.291923,-10529618.6086543
2015,12,58716900,-9999,-7630200,-0.278840759395583,-1.01775233801587,-0.100056564458334,-17425643.0896109,-63602570.2781906,-6252851.93170072
2016,1,136671300,-9999,70324200,2.56995273149942,9.38017600706348,0.922177380708335,255490227.295124,932524272.037748,91677681.7393569
2016,2,145249200,-9999,78902100,2.88342657884541,10.5243370749603,1.03466135285417,297727083.195742,1086686306.80078,106833553.155351
2016,3,140105700,-9999,73758600,2.6954606741573,9.83827260082009,0.967213456430557,272121604.97546,993227820.382963,97645527.0303769
2016,4,131487300,-9999,65140200,2.38050678031771,8.68870945044972,0.854198398486113,231096178.528058,843487431.727277,82924353.4305675
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,54999000,-9999,-11348100,-0.414709027508718,-1.5136635090873,-0.148810240770834,-25124904.954848,-91704422.3220839,-9015581.78787572
2016,9,101719800,-9999,35372700,1.29267260751647,4.71817883239417,0.463850336506945,107816679.06911,393524524.311102,38687911.0584315
2016,10,84337200,-9999,17990100,0.657436652460287,2.39960503474867,0.235908311743056,49414596.9096006,180360366.41799,17731463.6912667
2016,11,87018300,-9999,20671200,0.755415730337079,2.75722289449735,0.271066191611112,57751122.3437244,210788192.93051,20722863.1418563
2016,12,76285800,-9999,9938700,0.36320340953119,1.32567103900793,0.130328454979167,25881391.4778227,94465553.5466,9287032.21252648
2017,1,79461000,-9999,13113900,0.479239054629989,1.74919430493386,0.171965581590278,34891268.8720915,127351075.028933,12520050.8724076
2017,2,74358000,-9999,8010900,0.29275319643549,1.06853191326719,0.105048770965278,20584797.98408,75133299.4548344,7386453.00931029
2017,3,72276300,-9999,5929200,0.216678806664084,0.790864874126983,0.0777509609166668,15013795.1346153,54799467.3872922,5387407.36435768
2017,4,73191600,-9999,6844500,0.250127857419605,0.912951938029099,0.0897534999652779,17444255.8846493,63670505.8831158,6259530.76993996
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,60239700,-9999,-6107400,-0.223191011235955,-0.814634037010581,-0.0800877384305557,-14121034.2628446,-51540942.8211446,-5067057.54926668
2017,10,71636400,-9999,5289300,0.193294072065091,0.705511971044972,0.0693598052986112,13332429.168322,48662580.7034208,4784082.00206438
2017,11,71539200,-9999,5192100,0.189741960480434,0.692546973108464,0.0680851993819446,13078316.0036794,47735082.6289063,4692898.45238219
2017,12,67780800,-9999,1433700,0.0523936458736924,0.191233719563492,0.0188004372708334,3513657.93469577,12824644.380456,1260807.5748663
2018,1,66031200,-9999,-315900,-0.0115443626501356,-0.0421362432936507,-0.00414246922916667,-764110.825880862,-2788959.48077741,-274186.256947448
2018,2,64694700,-9999,-1652400,-0.0603858969391709,-0.220404964920635,-0.0216683005833334,-3956433.45905714,-14440748.9489265,-1419688.93026738
2018,3,65132100,-9999,-1215000,-0.0444013948082139,-0.162062474206349,-0.0159325739583334,-2918888.38900216,-10653770.5920528,-1047386.1313315
2018,4,65010600,-9999,-1336500,-0.0488415342890353,-0.178268721626984,-0.0175258313541667,-3207800.45637119,-11708282.6106084,-1151056.58809743
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,68088600,-9999,1741500,0.0636419992251066,0.232289546362433,0.0228366893402778,4277758.70749471,15613567.1680768,1534990.2244615
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,65796300,-9999,-550800,-0.020128632313057,-0.0734683216402115,-0.00722276686111112,-1329929.10456513,-4854162.85087036,-477219.103349074
2018,11,73086300,-9999,6739200,0.246279736536226,0.898906523597882,0.088372676888889,17163121.6626927,62644382.5419198,6158651.24120241
2018,12,69165900,-9999,2818800,0.103011235955056,0.37598494015873,0.0369635715833334,6979177.42673256,25473586.2822972,2504341.60908785
2019,1,71644500,-9999,5297400,0.193590081363813,0.706592387539681,0.0694660224583335,13353620.5640151,48739928.0487631,4791686.1208228
2019,2,62094600,-9999,-4252500,-0.155404881828749,-0.567218659722221,-0.0557640088541668,-9978409.77217016,-36420607.5801824,-3580557.6011375
2019,3,64759500,-9999,-1587600,-0.0580178225493995,-0.211761632962963,-0.0208185633055556,-3803166.77600035,-13881334.5887049,-1364692.17231195
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,11.38514219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,52528500,11.06931975,-13818600,-0.504991863618753,-1.84319053997354,-0.181206474486111,-29947776.7498258,-109307620.132652,-10746175.2049733
2019,10,42711300,-9999,-23635800,-0.863755133669121,-3.15265533156084,-0.309941672069445,-46726726.9424967,-170549799.450548,-16766974.0119167
2019,11,42217200,-9999,-24129900,-0.881811700891128,-3.21856073773809,-0.316420918812501,-47467532.5065249,-173253696.099084,-17032797.6304901
2019,12,42549300,-9999,-23797800,-0.869675319643549,-3.17426366145502,-0.312066015263889,-46970736.3008606,-171440419.227624,-16854532.0079088
2020,1,42176700,-9999,-24170400,-0.883291747384735,-3.22396282021163,-0.316952004611112,-47527802.1570592,-173473676.771478,-17054424.2183198
2020,2,45311400,11.16776125,-21035700,-0.768736148779543,-2.80584163675925,-0.275845963798612,-42661795.1384727,-155713037.936958,-15308352.5680874
2020,3,44663400,-9999,-21683700,-0.792416892677257,-2.89227495633597,-0.284343336576389,-43700888.9075955,-159505668.954156,-15681211.0874583
2020,4,31225500,-9999,-35121600,-1.2834963192561,-4.68468592105819,-0.460557604555556,-61217968.1800709,-223441975.910912,-21966873.1088476
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,11.3445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,34821900,-9999,-31525200,-1.15206819062379,-4.2049809974074,-0.41339718563889,-57309599.0880016,-209176659.068767,-20564431.1386161
2020,10,30399300,-9999,-35947800,-1.31368926772569,-4.79488840351851,-0.471391754847223,-62030817.6171826,-226408828.45022,-22258548.2652185
2020,11,21319200,-9999,-45027900,-1.64551569159241,-6.00603529408729,-0.590461190895834,-68714377.6269242,-250803428.583029,-24656813.3336948
2020,12,30504600,-9999,-35842500,-1.30984114684231,-4.78084298908729,-0.470010931770834,-61929020.6383805,-226037275.477106,-22222020.4061162
