"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31938300,-9999,-777600,-5.63284050989011,-9.2573211675676,-0.004451880446101,-182089008.314282,-299255132.129079,-143912.914654864
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32521500,-9999,-194400,-1.40821012747253,-2.3143302918919,-0.00111297011152525,-45933915.704691,-75490333.7695598,-36303.5844490038
2005,5,32408100,-9999,-307800,-2.22966603516483,-3.66435629549551,-0.00176220267658165,-72602115.1301192,-119318325.456608,-57380.6299194608
2005,6,31144500,-9999,-1571400,-11.3830318637363,-18.7075031927929,-0.00899650840149577,-363425799.370171,-597274028.874518,-287231.3190803
2005,7,32003100,-9999,-712800,-5.16343713406593,-8.48587773693697,-0.00408089040892592,-167082865.825021,-274593208.848016,-132052.903315638
2005,8,32035500,-9999,-680400,-4.92873544615384,-8.10015602162165,-0.00389539539033837,-159568323.577937,-262243395.128568,-126113.831610616
2005,9,31792500,-9999,-923400,-6.6889981054945,-10.9930688864865,-0.00528660802974494,-215740914.424,-354560533.056287,-170509.489246464
2005,10,32456700,-9999,-259200,-1.8776135032967,-3.08577372252253,-0.00148396014870033,-61184315.6034983,-100553683.166586,-48356.6431119492
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32440500,-9999,-275400,-1.99496434725275,-3.27863458018019,-0.0015767076579941,-64992153.9773272,-106811695.038009,-51366.1444760652
2006,6,30763800,-9999,-1952100,-14.1407766967033,-23.2397333477478,-0.0111760748698994,-448755375.120833,-737509365.988933,-354671.018303363
2006,7,31549500,-9999,-1166400,-8.44926076483516,-13.8859817513514,-0.0066778206691515,-271482654.350996,-446169586.789871,-214564.626539439
2006,8,32302800,-9999,-413100,-2.99244652087912,-4.91795187027029,-0.00236506148699116,-97281836.7854692,-159878342.962625,-76886.0943578302
2006,9,32602500,-9999,-113400,-0.821455907692307,-1.35002600360361,-0.000649232565056396,-26828079.3034835,-44090747.1080102,-21203.40553721
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32335200,-9999,-380700,-2.75774483296703,-4.53223015495497,-0.00217956646840361,-89696655.4310434,-147412437.033126,-70891.1934738787
2007,6,32011200,-9999,-704700,-5.10476171208791,-8.38944730810814,-0.00403451665427903,-165204947.0625,-271506933.445627,-130568.701907209
2007,7,31371300,-9999,-1344600,-9.74012004835164,-16.0074511855856,-0.00769804327138298,-312085610.2383,-512898726.793284,-246654.92006918
2007,8,31995000,-9999,-720900,-5.22211255604395,-8.5823081657658,-0.0041272641635728,-168960306.67016,-277678698.814587,-133536.727005037
2007,9,32181300,-9999,-534600,-3.87257785054945,-6.36440830270273,-0.00306066780669444,-125658308.431425,-206513803.556221,-99313.2621478933
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32432400,-9999,-283500,-2.05363976923077,-3.37506500900902,-0.00162308141264099,-66895358.7597795,-109939526.881974,-52870.330533002
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31768200,-9999,-947700,-6.86502437142857,-11.282360172973,-0.00542572929368559,-221334490.592952,-363753325.037583,-174930.33736503
2008,9,32051700,-9999,-664200,-4.8113846021978,-7.90729516396399,-0.0038026478810446,-155808185.564411,-256063776.663519,-123142.029929445
2008,10,29200500,-9999,-3515400,-25.4651331384615,-41.8508061117119,-0.0201262095167483,-787930789.112222,-1294928972.30444,-622736.196199893
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29597400,-9999,-3118500,-22.5900374615385,-37.1257150990992,-0.0178538955390509,-703535910.101368,-1156229767.43085,-556035.228728899
2009,5,31922100,-9999,-793800,-5.75019135384615,-9.45018202522526,-0.00454462795539477,-185835762.914944,-305412755.554329,-146874.138838957
2009,6,31719600,-9999,-996300,-7.2170769032967,-11.860942745946,-0.0057039718215669,-232508714.066664,-382117660.990767,-183761.815354801
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,31590000,-9999,-1125900,-8.15588365494505,-13.4038296072073,-0.00644595189591707,-262222320.378909,-430950642.538204,-207245.779207917
2009,9,32545800,-9999,-170100,-1.23218386153846,-2.02503900540541,-0.000973848847584593,-40207161.2337752,-66078669.2120441,-31777.4796881948
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32286600,-9999,-429300,-3.10979736483516,-5.11081272792795,-0.00245780899628493,-101071566.840816,-166106594.623423,-79881.2839251148
2010,5,32683500,-9999,-32400,-0.234701687912088,-0.385721715315317,-0.000185495018587542,-7674674.47027558,-12612983.8583445,-6065.63121118388
2010,6,31533300,-9999,-1182600,-8.5666116087912,-14.0788426090091,-0.00677056817844527,-275183430.513752,-452251646.711106,-217489.511951239
2010,7,31355100,-9999,-1360800,-9.85747089230769,-16.2003120432433,-0.00779079078067675,-315765264.417469,-518946073.68023,-249563.111852685
2010,8,31922100,-9999,-793800,-5.75019135384615,-9.45018202522526,-0.00454462795539477,-185835762.914944,-305412755.554329,-146874.138838957
2010,9,32270400,-9999,-445500,-3.22714820879121,-5.3036735855856,-0.0025505565055787,-104859389.492967,-172331711.552472,-82874.9659881522
2010,10,32691600,-9999,-24300,-0.176026265934066,-0.289291286486487,-0.000139121263940656,-5756718.86211277,-9460909.69279226,-4549.78693093525
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30091500,-9999,-2624400,-19.0108367208791,-31.2434589405407,-0.0150250965055909,-596836809.470693,-980874572.996626,-471706.258490837
2011,8,31201200,-9999,-1514700,-10.9723039098901,-18.0324901909911,-0.00867189211896757,-350626097.437463,-576238291.854774,-277115.154305159
2011,9,32675400,-9999,-40500,-0.29337710989011,-0.482152144144146,-0.000231868773234427,-9592154.68973204,-15764276.7438433,-7581.09977092662
2011,10,32772600,-9999,56700,0.410727953846154,0.675013001801804,0.000324616282528198,13448977.1224759,22102791.7228314,10629.315381198
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32335200,-9999,-380700,-2.75774483296703,-4.53223015495497,-0.00217956646840361,-89696655.4310434,-147412437.033126,-70891.1934738787
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24842700,-9999,-7873200,-57.0325101626373,-93.730376821622,-0.0450752895167726,-1636213158.85338,-2689043065.13048,-1293170.88860636
2012,7,28900800,-9999,-3815100,-27.6361237516483,-45.4187319783785,-0.021842038438683,-850878837.763252,-1398381271.7635,-672486.794750961
2012,8,28706400,-9999,-4009500,-29.0443338791209,-47.7330622702704,-0.0229550085502083,-891350735.753466,-1464895023.98116,-704473.507487257
2012,9,29022300,-9999,-3693600,-26.755992421978,-43.9722755459461,-0.0211464321189797,-825440260.584265,-1356574109.18214,-652381.573571536
2012,10,28957500,-9999,-3758400,-27.2253957978022,-44.7437189765767,-0.0215174221561548,-839021241.058593,-1378893842.50329,-663115.216980467
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27612900,-9999,-5103000,-36.9655158461538,-60.7511701621624,-0.0292154654275378,-1113710555.05259,-1830333430.83825,-880214.207015007
2013,6,32481000,-9999,-234900,-1.70158723736264,-2.79648243603605,-0.00134483888475968,-55468986.4688999,-91160795.6377386,-43839.5682946034
2013,7,31970700,-9999,-745200,-5.39813882197802,-8.87159945225228,-0.00426638542751346,-174589761.393685,-286930455.593863,-137985.931515954
2013,8,30958200,-9999,-1757700,-12.7325665692308,-20.9254030558559,-0.0100631047583741,-405315865.971528,-666118477.706094,-320338.872553723
2013,9,32205600,-9999,-510300,-3.69655158461538,-6.07511701621624,-0.00292154654275378,-119991601.230602,-197200823.998487,-94834.6153733525
2013,10,33120900,-9999,405000,2.9337710989011,4.82152144144146,0.00231868773234427,96574441.439511,158715770.38517,76327.0088479875
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32173200,-9999,-542700,-3.93125327252747,-6.46083873153155,-0.00310704156134132,-127546256.382708,-209616561.481284,-100805.390063252
2014,7,32148900,-9999,-567000,-4.10727953846154,-6.75013001801804,-0.00324616282528198,-133207236.463816,-218920128.774199,-105279.510444364
2014,8,30723300,-9999,-1992600,-14.4341538065934,-23.721885491892,-0.0114079436431338,-457770284.248745,-752324965.498095,-361795.895636471
2014,9,32780700,-9999,64800,0.469403375824176,0.771443430630633,0.000370990037175083,15372160.0646831,25263456.7778316,12149.291052381
2014,10,31217400,-9999,-1498500,-10.8549530659341,-17.8396293333334,-0.0085791446096738,-346964709.900091,-570220965.375731,-274221.399448332
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32594400,-9999,-121500,-0.880131329670329,-1.44645643243244,-0.000695606319703281,-28740804.0118797,-47234224.5240096,-22715.115608378
2015,6,32213700,-9999,-502200,-3.63787616263736,-5.97868658738741,-0.00287517278810689,-118101744.482607,-194094929.051493,-93340.9788523894
2015,7,32003100,-9999,-712800,-5.16343713406593,-8.48587773693697,-0.00408089040892592,-167082865.825021,-274593208.848016,-132052.903315638
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,32732100,-9999,16200,0.117350843956044,0.192860857657658,9.27475092937708e-05,3840188.97840381,6311178.64154313,3035.06946313699
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32861700,-9999,145800,1.0561575956044,1.73574771891892,0.000834727583643937,34630111.640374,56913037.9176878,27369.6932457765
2016,6,32197500,-9999,-518400,-3.75522700659341,-6.17154744504507,-0.00296792029740067,-121880980.824983,-200305934.76488,-96327.8747789257
2016,7,31865400,-9999,-850500,-6.16091930769231,-10.1251950270271,-0.00486924423792297,-198934338.286697,-326939677.689085,-157226.516376879
2016,8,32553900,-9999,-162000,-1.17350843956044,-1.92860857657658,-0.000927475092937708,-38297291.2533166,-62939883.4135899,-30268.0258334886
2016,9,31274100,-9999,-1441800,-10.4442251120879,-17.1646163315316,-0.0082545283271456,-334134704.50354,-549135425.969998,-264081.284519107
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,33112800,-9999,396900,2.87509567692308,4.72509101261263,0.00227231397769738,94631332.0409542,155522357.091366,74791.2844260229
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,32238000,-9999,-477900,-3.4618498967033,-5.68939530090092,-0.00273605152416624,-112429311.620366,-184772539.625585,-88857.806836975
2017,8,32157000,-9999,-558900,-4.04860411648351,-6.65369958918921,-0.00319978907063509,-131320720.429338,-215819724.140291,-103788.514235542
2017,9,32578200,-9999,-137700,-0.997482173626373,-1.6393172900901,-0.000788353828997052,-32564826.2575419,-53518833.8641574,-25737.4077948917
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32724000,-9999,8100,0.058675421978022,0.0964304288288292,4.63737546468854e-05,1919856.86844745,3155198.80170109,1517.34692948383
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32019300,-9999,-696600,-5.04608629010989,-8.29301687927931,-0.00398814289963214,-163326550.413335,-268419872.657935,-129084.122804045
2018,8,32165100,-9999,-550800,-3.98992869450549,-6.55726916036038,-0.00315341531598821,-129433727.058821,-212718535.025975,-102297.140767151
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32529600,-9999,-186300,-1.3495347054945,-2.21789986306307,-0.00106659635687836,-44025473.4892032,-72353894.4389068,-34795.2590194579
2019,6,32489100,-9999,-226800,-1.64291181538461,-2.70005200720722,-0.00129846513011279,-53562924.4571561,-88028268.0653653,-42333.1240442755
2019,7,32067900,-9999,-648000,-4.69403375824176,-7.71443430630633,-0.00370990037175083,-152046136.618088,-249881017.665981,-120168.717954429
2019,8,-9999,360.6813315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,31379400,-9999,-1336500,-9.68144462637362,-15.9110207567568,-0.00765166951673609,-310245062.586826,-509873869.138608,-245200.254685822
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32788800,371.3602583,72900,0.528078797802198,0.867873859459462,0.000417363791821969,17295818.0429338,28424902.5332997,13669.6421653451
2020,6,32213700,-9999,-502200,-3.63787616263736,-5.97868658738741,-0.00287517278810689,-118101744.482607,-194094929.051493,-93340.9788523894
2020,7,32076000,371.3851091,-639900,-4.63535833626373,-7.6180038774775,-0.00366352661710395,-150164395.621727,-246788460.593416,-118681.495667269
2020,8,31338900,-9999,-1377000,-9.97482173626373,-16.393172900901,-0.00788353828997052,-319442996.88479,-524990262.319799,-252469.784823189
2020,9,30180600,-9999,-2535300,-18.3654070791209,-30.1827242234235,-0.0145149852044751,-577403444.26228,-948936707.405537,-456347.219224348
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
