"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,63293400,-9999,1198800,1.35610014876039,4.53335908045945,0.100602189781048,85018047.4634561,284210084.206318,6307057.597148
2010,3,64378800,-9999,2284200,2.58392055371913,8.63788689655112,0.191687956204429,163389725.005359,546201764.068747,12121054.7305726
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,63455400,-9999,1360800,1.53935692561991,5.14597517241343,0.114197080292001,96631238.911724,323032266.294598,7168581.35047126
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,62596800,-9999,502200,0.568096008264489,1.89910988505734,0.0421441605839526,35418247.5479607,118401015.059455,2627500.08897879
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,62523900,-9999,429300,0.485630458677708,1.62343264367805,0.036026459854024,30259209.8072175,101154670.377751,2244777.25368063
2011,3,63131400,-9999,1036800,1.17284337190088,3.92074298850547,0.0870072992700956,73434403.0453662,245486676.01588,5447725.788085
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,61495200,-9999,-599400,-0.678050074380197,-2.26667954022973,-0.050301094890524,-41899872.2805206,-140068686.406841,-3108338.94297536
2011,6,64370700,-9999,2276100,2.57475771487615,8.60725609195342,0.191008211678882,162799963.162119,544230226.634874,12077303.2916147
2011,7,63917100,-9999,1822500,2.06163873966952,6.89193103448227,0.152942518248215,129890772.436959,434216833.641113,9635937.39846918
2011,8,64249200,-9999,2154600,2.43731513223152,8.14779402298793,0.180812043795667,153962364.321464,514686679.286722,11421686.6717146
2011,9,63747000,-9999,1652400,1.86921912396703,6.24868413793059,0.138667883211715,117609382.755454,393160906.109355,8724843.40836585
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,63609300,-9999,1514700,1.71345086363644,5.72796045976971,0.127112226277405,107691121.791137,360004771.994885,7989057.94831541
2012,2,63066600,-9999,972000,1.09954066115708,3.67569655172388,0.0815693430657147,68809222.62886,230024983.412205,5104607.11911482
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,63431100,-9999,1336500,1.51186840909098,5.05408275862033,0.112157846715358,94887377.3032029,317202644.592041,7039213.1053216
2012,5,67699800,-9999,5605200,6.34068447933914,21.1965167816077,0.470383211678955,411364705.974522,1375166817.07822,30517060.4527277
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,63536400,-9999,1441800,1.63098531404966,5.45228321839042,0.120994525547477,102448908.959081,342480378.117615,7600164.77498656
2012,9,66063600,-9999,3969000,4.48979103305806,15.0090942528725,0.333074817518335,287655767.842765,961615473.892958,21339721.9774541
2012,10,66096000,-9999,4001400,4.52644238842996,15.1316174712633,0.335793795620525,290076558.039435,969708026.076503,21519308.1201207
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,66638700,-9999,4544100,5.14035259090933,17.1838813793091,0.381336678832216,330798545.22172,1105839115.31495,24540265.7437287
2013,2,63293400,-9999,1198800,1.35610014876039,4.53335908045945,0.100602189781048,85018047.4634561,284210084.206318,6307057.597148
2013,3,65180700,-9999,3086100,3.49104159917372,11.6703365517233,0.258982664233644,222139910.663615,742600007.868064,16479432.931966
2013,4,67748400,-9999,5653800,6.39566151239699,21.3803016091939,0.47446167883224,415084666.735243,1387602416.25501,30793025.4681214
2013,5,68080500,-9999,5985900,6.77133790495899,22.6361645976996,0.502331204379693,440574393.389815,1472812998.89049,32683978.9649662
2013,6,67845600,-9999,5751000,6.5056155785127,21.7478712643663,0.482618613138812,422532436.184874,1412499849.74804,31345537.6968843
2013,7,68056200,-9999,5961600,6.74384938843006,22.5442721839065,0.50029197080305,438705152.289789,1466564241.28795,32545309.4514622
2013,8,67942800,-9999,5848200,6.61556964462841,22.1154409195387,0.490775547445383,429990666.613251,1437432253.64723,31898825.9725859
2013,9,67837500,-9999,5742900,6.49645273966972,21.7172404597686,0.481938868613264,421911389.131095,1410423727.78668,31299465.3668839
2013,10,67756500,-9999,5661900,6.40482435123997,21.4109324137916,0.475141423357788,415704914.552477,1389675866.41794,30839038.5068174
2013,11,67359600,-9999,5265000,5.95584524793416,19.9100229885043,0.441833941605954,385398269.111229,1288362621.64399,28590742.2441157
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,67084200,-9999,4989600,5.64430872727299,18.8685756321826,0.418722627737335,364471829.871824,1218406827.12958,27038315.8884895
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,67554000,-9999,5459400,6.17575338016557,20.6451622988491,0.458147810219097,400220524.829612,1337912507.48041,29690330.1942586
2014,4,67707900,-9999,5613300,6.34984731818211,21.2271475862054,0.471062956204502,411984517.740807,1377238809.54975,30563041.1430162
2014,5,67959000,-9999,5864400,6.63389532231436,22.1767025287341,0.492135036496478,431234721.811545,1441591053.37521,31991116.1159586
2014,6,68015700,-9999,5921100,6.69803519421519,22.391118160918,0.496893248175312,435591202.344842,1456154498.85711,32314301.3038586
2014,7,68023800,-9999,5929200,6.70719803305816,22.4217489655157,0.497572992700859,436213847.135573,1458235961.95446,32360492.1618571
2014,8,68031900,-9999,5937300,6.71636087190114,22.4523797701134,0.498252737226407,436836564.527451,1460317667.75297,32406688.4057665
2014,9,68056200,-9999,5961600,6.74384938843006,22.5442721839065,0.50029197080305,438705152.289789,1466564241.28795,32545309.4514622
2014,10,67505400,-9999,5410800,6.12077634710772,20.4613774712629,0.454069343065812,396511032.964289,1325511905.17465,29415141.8130999
2014,11,67359600,-9999,5265000,5.95584524793416,19.9100229885043,0.441833941605954,385398269.111229,1288362621.64399,28590742.2441157
2014,12,67286700,-9999,5192100,5.87337969834738,19.6343457471251,0.435716240876026,379850727.785902,1269817533.46272,28179198.2989735
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,66209400,-9999,4114800,4.65472213223162,15.5604487356311,0.345310218978192,298558532.867133,998062744.303267,22148542.7987793
2015,4,66160800,-9999,4066200,4.59974509917377,15.3766639080449,0.341231751824906,294921646.881289,985904858.970394,21878740.6794489
2015,5,67805100,-9999,5710500,6.45980138429782,21.5947172413778,0.479219890511074,419427927.413381,1402121668.57722,31115229.9420388
2015,6,67853700,-9999,5759100,6.51477841735567,21.778502068964,0.483298357664359,423153555.884333,1414576214.55942,31391615.416099
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,67950900,-9999,5856300,6.62473248347138,22.1460717241364,0.491455291970931,430612657.902729,1439511532.13024,31944968.3506422
2015,9,67797000,-9999,5702400,6.45063854545484,21.5640864367801,0.478540145985526,418807243.618458,1400046760.96779,31069184.5603699
2015,10,67562100,-9999,5467500,6.18491621900855,20.6757931034468,0.458827554744645,400839028.002458,1339980125.40485,29736213.8066391
2015,11,66241800,-9999,4147200,4.69137348760352,15.6829719540219,0.348029197080383,300984584.865873,1006172886.36631,22328519.2878454
2015,12,59721300,-9999,-2373300,-2.68471178099186,-8.97482574712581,-0.199165145985453,-163509945.243464,-546603652.903111,-12129973.260093
2016,1,63196200,-9999,1101600,1.24614608264469,4.16578942528706,0.0924452554744766,78064313.9752658,260964182.433799,5791195.38984331
2016,2,65124000,-9999,3029400,3.42690172727289,11.4559209195394,0.254224452554811,217962216.369309,728634233.746007,16169510.9880542
2016,3,64994400,-9999,2899800,3.28029630578528,10.9658280459762,0.243348540146049,208426699.522369,696757589.587784,15462119.3721967
2016,4,65196900,-9999,3102300,3.50936727685967,11.7315981609187,0.260342153284739,223334197.701428,746592435.707922,16568031.0280145
2016,5,64589400,-9999,2494800,2.82215436363649,9.43428781609129,0.209361313868668,178749346.132473,597548029.293089,13260507.0940337
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,65545200,-9999,3450600,3.90336934710762,13.0487227586198,0.289571167883287,249082292.639546,832666727.565309,18478151.5569686
2016,9,64727100,-9999,2632500,2.97792262396708,9.95501149425217,0.220916970802977,188819042.869903,631210403.848411,14007526.8057729
2016,10,65399400,-9999,3304800,3.73843824793406,12.4973682758612,0.27733576642343,238287530.902785,796580505.478042,17677342.9515897
2016,11,65431800,-9999,3337200,3.77508960330596,12.619891494252,0.28005474452562,240684315.416342,804592808.144901,17855148.2344205
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,64484100,-9999,2389500,2.70303745867781,9.0360873563212,0.200524635036549,171063322.165289,571854125.656169,12690319.9714122
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,65350800,-9999,3256200,3.6834612148762,12.313583448275,0.273257299270144,234694552.614292,784569400.866835,17410798.1215574
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,65780100,-9999,3685500,4.16909167355391,13.937016091953,0.309283759124168,266523762.275564,890972483.835062,19772045.6989219
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,66282300,-9999,4187700,4.7371876818184,15.8361259770104,0.351427919708121,304018793.633976,1016316058.96566,22553611.8421107
2017,9,66622500,-9999,4527900,5.12202691322338,17.1226197701137,0.379977189781121,329578218.381647,1101759638.02366,24449735.8868651
2017,10,66055500,-9999,3960900,4.48062819421508,14.9784634482748,0.332395072992787,287050753.048447,959592946.785248,21294838.9994425
2017,11,66800700,-9999,4706100,5.32360936776884,17.7964974712631,0.394931569343168,343017860.616965,1146687532.3398,25446754.757472
2017,12,66031200,-9999,3936600,4.45313967768616,14.8865710344817,0.330355839416144,285236147.311358,953526831.828174,21160222.606319
2018,1,66152700,-9999,4058100,4.59058226033079,15.3460331034472,0.340552007299359,294315754.979096,983879399.745208,21833792.6332541
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,66209400,-9999,4114800,4.65472213223162,15.5604487356311,0.345310218978192,298558532.867133,998062744.303267,22148542.7987793
2018,4,66954600,-9999,4860000,5.49770330578538,18.3784827586194,0.407846715328573,354653224.2286,1185583834.60145,26309923.3511036
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,67262400,-9999,5167800,5.84589118181845,19.542453333332,0.433677007299383,378002857.433423,1263640216.94994,28042114.1728042
2018,9,67035600,-9999,4941000,5.58933169421513,18.6847908045964,0.41464416058405,360787667.140886,1206090898.55642,26765006.5473019
2018,10,66209400,1699.657962,4114800,4.65472213223162,15.5604487356311,0.345310218978192,298558532.867133,998062744.303267,22148542.7987793
2018,11,66501000,-9999,4406400,4.98458433057874,16.6631577011483,0.369781021897906,320435070.350391,1071194658.59396,23771452.1227365
2018,12,65634300,-9999,3539700,4.00416057438035,13.3856616091945,0.297048357664311,255690774.399352,854758474.123447,18968401.2901998
2019,1,66120300,1699.722773,4025700,4.55393090495889,15.2235098850564,0.337833029197168,291892918.197435,975780005.954379,21654054.6648305
2019,2,66144600,-9999,4050000,4.58141942148781,15.3154022988495,0.339872262773811,293709936.15748,981854184.823879,21788850.0085365
2019,3,65739600,-9999,3645000,4.12327747933903,13.7838620689645,0.30588503649643,263512220.111932,880905084.295162,19548634.6650419
2019,4,66193200,1698.862236,4098600,4.63639645454567,15.4991871264357,0.343950729927097,297345945.253172,994009138.767107,22058587.0758356
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,64767600,-9999,2673000,3.02373681818196,10.1081655172407,0.224315693430715,191784759.408449,641124611.152626,14227538.2690268
2019,9,65853000,1698.691653,3758400,4.25155722314069,14.2126933333323,0.315401459854097,271949148.28335,909109214.330871,20174527.560818
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,65358900,-9999,3264300,3.69262405371918,12.3442142528727,0.273937043795692,235293199.105843,786570639.131532,17455208.6674967
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,64686600,-9999,2592000,2.9321084297522,9.80185747126368,0.217518248175239,185855162.93902,621302336.210232,13787651.5911234
2020,2,65399400,-9999,3304800,3.73843824793406,12.4973682758612,0.27733576642343,238287530.902785,796580505.478042,17677342.9515897
2020,3,66241800,-9999,4147200,4.69137348760352,15.6829719540219,0.348029197080383,300984584.865873,1006172886.36631,22328519.2878454
2020,4,66322800,-9999,4228200,4.78300187603328,15.9892799999989,0.354826642335859,307054828.564739,1026465336.31406,22778839.8701186
2020,5,66241800,-9999,4147200,4.69137348760352,15.6829719540219,0.348029197080383,300984584.865873,1006172886.36631,22328519.2878454
2020,6,-9999,1698.071778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1699.669648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,65593800,-9999,3499200,3.95834638016547,13.232507586206,0.293649635036573,252685820.607496,844713099.103669,18745479.0141953
2020,9,65140200,-9999,3045600,3.44522740495884,11.5171825287348,0.255583941605906,219155476.564565,732623228.914585,16258032.907863
2020,10,66735900,-9999,4641300,5.25030665702504,17.5514510344815,0.389493613138787,338126633.76662,1130336462.93179,25083899.4533778
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,66582000,-9999,4487400,5.0762127190085,16.9694657471252,0.376578467153383,326528678.077919,1091565213.04718,24223505.9637573
