"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19828800,-9999,-639900,-0.332479839437497,-0.985576929155404,-0.0833805239968646,-6698771.61354711,-19857308.5428667,-1679942.72440053
2004,9,19205100,-9999,-1263600,-0.656542467749993,-1.94620254364865,-0.164650148652036,-13021564.8227604,-38600096.4525454,-3265596.19379571
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20727900,-9999,259200,0.134675377999999,0.399221034594594,0.0337743894670844,2774065.53575872,8223220.38122525,695690.416491217
2005,6,20088000,-9999,-380700,-0.197804461437498,-0.58635589456081,-0.0496061345297802,-4011089.19350408,-11890155.4349594,-1005915.78520479
2005,7,18719100,-9999,-1749600,-0.909058801499991,-2.69474198351351,-0.22797712890282,-17806086.8108982,-52782954.8674294,-4465476.31621272
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19091700,-9999,-1377000,-0.715462945624993,-2.12086174628378,-0.179426444043886,-14149141.6141781,-41942595.8755256,-3548374.07252116
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21213900,-9999,745200,0.387191711749996,1.14776047445946,0.0971013697178676,8069148.71916576,23919546.0061232,2023610.96405412
2006,5,20606400,-9999,137700,0.0715462945624993,0.212086174628378,0.0179426444043886,1469382.84958825,4355722.2570274,368497.26635442
2006,6,20363400,-9999,-105300,-0.0547118723124994,-0.162183545304054,-0.013720845721003,-1116999.08262459,-3311143.69997614,-280125.161786732
2006,7,19512900,-9999,-955800,-0.496615456374995,-1.47212756506757,-0.124543061159874,-9926794.51839053,-29426204.2304411,-2489478.24912616
2006,8,18913500,-9999,-1555200,-0.808052267999992,-2.39532620756756,-0.202646336802506,-15907300.8751161,-47154344.0774408,-3989291.75551502
2006,9,19707300,-9999,-761400,-0.395608922874996,-1.17271178912162,-0.0992122690595604,-7946516.28823689,-23556024.1309496,-1992856.74940111
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20808900,-9999,340200,0.176761433624998,0.523977607905405,0.0443288861755483,3648102.57460941,10814146.6225756,914884.65820926
2007,5,20557800,-9999,89100,0.0462946611874995,0.137232230641892,0.0116099463793103,949653.212085045,2815076.84229165,238157.545350482
2007,6,18476100,-9999,-1992600,-1.03531696837499,-3.06901170344594,-0.259640619028211,-20151304.4186751,-59734932.3827713,-5053618.66299063
2007,7,16977600,-9999,-3491100,-1.81390899743748,-5.37700830969594,-0.454898808134793,-33912784.5941484,-100528375.362419,-8504773.56593067
2007,8,19310400,-9999,-1158300,-0.601830595437494,-1.78401899834459,-0.150929302931033,-11968447.8289436,-35478319.7620752,-3001491.61854386
2007,9,17690400,-9999,-2778300,-1.44355170793749,-4.2791504645608,-0.362019237100311,-27517950.7807154,-81572035.9856753,-6901053.48732676
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19934100,-9999,-534600,-0.277767967124997,-0.82339338385135,-0.0696596782758616,-5611138.06671151,-16633213.7136879,-1407181.96030383
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17666100,-9999,-2802600,-1.45617752462499,-4.31657743655405,-0.36518558611285,-27740491.6040101,-82231718.3941052,-6956863.09818437
2008,7,18095400,-9999,-2373300,-1.23312142981249,-3.65536759800675,-0.309246753557992,-23762086.0032831,-70438447.6155432,-5959143.82527477
2008,8,17406900,-9999,-3061800,-1.59085290262498,-4.71579847114864,-0.398959975579934,-30094387.5469259,-89209421.2794751,-7547181.82995009
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19140300,-9999,-1328400,-0.690211312249993,-2.04600780229729,-0.173093746018808,-13666726.7077107,-40512563.297011,-3427392.27779579
2009,5,19917900,-9999,-550800,-0.286185178249997,-0.848344698513512,-0.0717705776175543,-5778844.00176915,-17130347.9181404,-1449239.87505183
2009,6,19982700,-9999,-486000,-0.252516333749997,-0.748539439864864,-0.0633269802507832,-5107196.73671037,-15139369.9084897,-1280801.68945715
2009,7,19261800,-9999,-1206900,-0.627082228812494,-1.85887294233108,-0.157262000956112,-12455228.9524698,-36921295.2089697,-3123568.38933412
2009,8,19431900,-9999,-1036800,-0.538701511999994,-1.59688413837838,-0.135097557868338,-10746047.149652,-31854731.9086524,-2694933.4544582
2009,9,20687400,-9999,218700,0.113632350187499,0.336842747939189,0.0284971411128525,2338321.17884898,6931534.28709554,586412.834821064
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17933400,-9999,-2535300,-1.31729354106249,-3.90488074462837,-0.330355746974919,-25275025.0246762,-74923284.3419649,-6338564.2695113
2010,5,17487900,-9999,-2980800,-1.54876684699998,-4.59104189783783,-0.388405478871471,-29362702.8697039,-87040473.1155605,-7363687.24005115
2010,6,20007000,-9999,-461700,-0.239890517062498,-0.711112467871621,-0.0601606312382441,-4854763.01455951,-14391075.3559128,-1217495.42684878
2010,7,17172000,-9999,-3296700,-1.71290246393748,-5.07759253374999,-0.42956801603448,-32196129.8056434,-95439659.7346171,-8074264.52806106
2010,8,16896600,-9999,-3572100,-1.85599505306248,-5.50176488300675,-0.465453304843257,-34621967.6757008,-102630621.576529,-8682625.12243282
2010,9,15568200,-9999,-4900500,-2.54620636531247,-7.54777268530404,-0.638547050862064,-45736633.4810849,-135578057.461941,-11470002.1269179
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20914200,-9999,445500,0.231473305937498,0.686161153209458,0.0580497318965513,4789425.8222921,14197394.9528438,1201109.9240858
2011,5,20266200,-9999,-202500,-0.105215139062499,-0.311891433277027,-0.0263862417711597,-2142955.25770935,-6352407.00844856,-537418.246447486
2011,6,17212500,-9999,-3256200,-1.69185943612498,-5.01521424709459,-0.424290767680248,-31835900.88573,-94371825.6268954,-7983924.98701695
2011,7,15300900,-9999,-5167800,-2.68509034887497,-7.95946937722972,-0.673376889999995,-47854361.931824,-141855684.119833,-12001093.9013979
2011,8,19723500,-9999,-745200,-0.387191711749996,-1.14776047445946,-0.0971013697178676,-7780597.51129405,-23064187.6366069,-1951247.02477594
2011,9,14377500,-9999,-6091200,-3.16487138299997,-9.38169431297296,-0.793698152476483,-54858873.9075484,-162619305.201178,-13757711.3247771
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19618200,-9999,-850500,-0.441903584062496,-1.30994401976351,-0.110822215438871,-8856607.82107497,-26253827.4615287,-2221092.87048903
2012,5,18152100,-9999,-2316600,-1.20366119087499,-3.56803799668918,-0.301858605862067,-23229228.3915817,-68858886.672822,-5825511.82234026
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16929000,-9999,-3539700,-1.83916063081248,-5.45186225368242,-0.461231506159871,-34338724.8972667,-101790999.095218,-8611592.45072522
2012,8,17747100,-9999,-2721600,-1.41409146899999,-4.19182086324324,-0.354631089404386,-26997449.0417281,-80029101.8143913,-6770520.1358566
2012,9,18484200,-9999,-1984500,-1.03110836281249,-3.05653604611486,-0.258585169357365,-20073637.5154816,-59504702.7601996,-5034141.06971328
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20833200,-9999,364500,0.189387250312498,0.561404579898648,0.0474952351880874,3910975.86732951,11593387.4121355,980808.994941573
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20266200,-9999,-202500,-0.105215139062499,-0.311891433277027,-0.0263862417711597,-2142955.25770935,-6352407.00844856,-537418.246447486
2013,7,19253700,-9999,-1215000,-0.631290834374994,-1.87134859966216,-0.158317450626958,-12536237.9786768,-37161431.9565632,-3143884.13258352
2013,8,19496700,-9999,-972000,-0.505032667499995,-1.49707887972973,-0.126653960501566,-10090921.22128,-29912728.4422547,-2530638.55079124
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21076200,-9999,607500,0.315645417187497,0.93567429983108,0.0791587253134791,6556494.9690746,19435554.9153776,1644262.06120994
2014,5,20671200,-9999,202500,0.105215139062499,0.311891433277027,0.0263862417711597,2164261.41026157,6415565.28126313,542761.482197261
2014,6,20833200,-9999,364500,0.189387250312498,0.561404579898648,0.0474952351880874,3910975.86732951,11593387.4121355,980808.994941573
2014,7,20355300,-9999,-113400,-0.0589204778749994,-0.174659202635135,-0.0147762953918494,-1202683.24771896,-3565139.05937546,-301613.353659928
2014,8,19853100,-9999,-615600,-0.319854022749997,-0.948149957162161,-0.0802141749843254,-6448294.44103705,-19114813.8312365,-1617127.13254848
2014,9,20493000,-9999,24300,0.0126258166874999,0.0374269719932432,0.00316634901253916,258587.442536722,766536.154386598,64849.5153697111
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20517300,-9999,48600,0.0252516333749997,0.0748539439864864,0.00633269802507832,517481.601486102,1533981.51463849,129775.950215951
2015,7,20177100,-9999,-291600,-0.151509800249998,-0.449123663918918,-0.0379961881504699,-3079092.10609321,-9127417.01164257,-772186.108111153
2015,8,20598300,-9999,129600,0.0673376889999993,0.199610517297297,0.0168871947335422,1382676.14201608,4098695.75361374,346752.637496196
2015,9,19909800,-9999,-558900,-0.290393783812497,-0.860820355844593,-0.0728260272884007,-5862645.48299665,-17378762.3984488,-1470255.92050073
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20630700,-9999,162000,0.0841721112499991,0.249513146621621,0.0211089934169277,1729707.15553197,5127407.03187151,433782.358754101
2016,5,20873700,-9999,405000,0.210430278124998,0.623782866554053,0.0527724835423194,4349776.79040979,12894134.1491758,1090853.1135824
2016,6,20452500,-9999,-16200,-0.00841721112499991,-0.0249513146621621,-0.00211089934169277,-172221.185445664,-510518.855441608,-43190.2659424863
2016,7,19820700,-9999,-648000,-0.336688444999997,-0.998052586486485,-0.084435973667711,-6782195.27968063,-20104603.0580044,-1700864.01998261
2016,8,19755900,-9999,-712800,-0.370357289499996,-1.09785784513513,-0.0928795710344821,-7448347.04578436,-22079290.6453743,-1867924.02402116
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18176400,-9999,-2292300,-1.19103537418749,-3.53061102469594,-0.298692256849528,-23000333.0872439,-68180367.5435747,-5768108.61122105
2017,5,19966500,-9999,-502200,-0.260933544874997,-0.773490754527026,-0.065437879592476,-5275314.40577902,-15637724.6246666,-1322962.86038346
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19269900,-9999,-1198800,-0.622873623249994,-1.846397285,-0.156206551285265,-12374185.3024785,-36681055.8253694,-3103243.96300401
2017,8,19359000,-9999,-1109700,-0.576578962062494,-1.70916505435811,-0.144596604905955,-11480421.0697563,-34031651.8513855,-2879102.46263483
2017,9,17390700,-9999,-3078000,-1.59927011374998,-4.7407497858108,-0.401070874921627,-30240297.5460638,-89641945.3360515,-7583773.67926367
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20557800,-9999,89100,0.0462946611874995,0.137232230641892,0.0116099463793103,949653.212085045,2815076.84229165,238157.545350482
2018,6,20298600,-9999,-170100,-0.0883807168124991,-0.261988803952702,-0.0221644430877741,-1801516.3709862,-5340272.58838817,-451790.939432276
2018,7,19650600,-9999,-818100,-0.425069161812496,-1.26004139043919,-0.106600416755485,-8526147.61792421,-25274237.3823816,-2138218.8383509
2018,8,18897300,-9999,-1571400,-0.816469479124992,-2.42027752222973,-0.204757236144199,-16066299.1887274,-47625666.0978528,-4029165.9407467
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,44.17314525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,44.337789885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21132900,46.189111575,664200,0.345105656124996,1.02300390114865,0.0865468730094038,7178168.74149055,21278395.4575012,1800167.70946472
2019,5,18986400,-9999,-1482300,-0.770174817937492,-2.28304529158783,-0.193147289764889,-15190086.7816138,-45028291.3669459,-3809426.15212886
2019,6,20169000,-9999,-299700,-0.155718405812498,-0.461599321249999,-0.0390516378213163,-3163990.24797348,-9379082.34601867,-793477.17817517
2019,7,19755900,44.34271429,-712800,-0.370357289499996,-1.09785784513513,-0.0928795710344821,-7448347.04578436,-22079290.6453743,-1867924.02402116
2019,8,19788300,-9999,-680400,-0.353522867249996,-1.04795521581081,-0.0886577723510965,-7115546.22479489,-21092762.2239033,-1784463.00308336
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,45.07934241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21473100,45.01609118,1004400,0.521867089749995,1.54698150905405,0.130875759184952,10942976.3703373,32438493.3087791,2744320.09287456
2020,5,21367800,-9999,899100,0.467155217437495,1.38479796375,0.117154913463949,9771317.32768106,28965319.9481568,2450487.10412065
2020,6,20768400,-9999,299700,0.155718405812498,0.461599321249999,0.0390516378213163,3210659.47111205,9517424.89847178,805181.058586097
2020,7,18743400,-9999,-1725300,-0.896432984812491,-2.65731501152027,-0.224810779890281,-17569836.3564392,-52082632.7131261,-4406228.55333899
2020,8,20120400,-9999,-348300,-0.180970039187498,-0.536453265236486,-0.0453843358463947,-3672660.4342886,-10886943.9987118,-921043.369100593
2020,9,15349500,-9999,-5119200,-2.65983871549997,-7.88461543324323,-0.667044191974917,-47472309.3325839,-140723157.623875,-11905281.3373251
2020,10,-9999,44.50580632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
