"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21618900,-9999,-4106700,-0.250634456789121,-0.698154256090908,-0.0114640037145359,-5925627.42046395,-16506118.3390546,-271037.8119171
2004,8,23109300,-9999,-2616300,-0.159674417244352,-0.444780719363636,-0.00730349743549327,-3896975.67307084,-10855211.9564561,-178247.413240266
2004,9,22906800,-9999,-2818800,-0.172033118269456,-0.479206471636363,-0.00786878361471102,-4180847.48783363,-11645950.461448,-191231.691541756
2004,10,24956100,-9999,-769500,-0.0469630638953975,-0.130817858636363,-0.00214808748102743,-1190038.23139044,-3314908.36016683,-54432.2711245497
2004,11,23587200,-9999,-2138400,-0.130507882825105,-0.363535943999999,-0.00596942205253939,-3216845.59259165,-8960677.11689281,-147138.307697203
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,24607800,-9999,-1117800,-0.0682200296585774,-0.190030152545454,-0.00312037970928196,-1716731.87844396,-4782038.68237886,-78523.2042053284
2005,3,22777200,-9999,-2948400,-0.179942686925523,-0.501238953090908,-0.00823056676941038,-4361172.02549592,-12148253.0780131,-199479.724138973
2005,4,14175000,-9999,-11550600,-0.704940306471967,-1.96364490963636,-0.0322439236625802,-13863046.5617191,-38616178.6509424,-634094.845993377
2005,5,16467300,-9999,-9258300,-0.565039810867783,-1.57394539390909,-0.0258448841138353,-11823496.1673982,-32934913.5665287,-540805.943916554
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15454800,-9999,-10270800,-0.626833315993306,-1.74607415527272,-0.0286713150099241,-12770664.9919223,-35573297.5882218,-584129.384203829
2005,8,18929700,-9999,-6795900,-0.414758006402511,-1.15532824627273,-0.0189710041745475,-9224615.61380436,-25695607.5955622,-421933.316817629
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,15616800,-9999,-10108800,-0.616946355173222,-1.71853355345454,-0.0282190860665499,-12623985.2996424,-35164714.2962066,-577420.264641076
2005,11,25280100,-9999,-445500,-0.0271891422552301,-0.0757366549999999,-0.00124362959427904,-693391.800002147,-1931475.99301297,-31715.6957295042
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,20671200,-9999,-5054400,-0.308473177586611,-0.859266776727271,-0.0141095430332749,-7141887.65165485,-19894069.3326982,-326669.475603096
2006,2,18508500,-9999,-7217100,-0.440464104534728,-1.226933811,-0.0201467994273205,-9698253.82004289,-27014949.4521008,-443597.497494244
2006,3,11939400,-9999,-13786200,-0.841380365789122,-2.34370521472727,-0.0384846830811441,-15478774.9938653,-43116867.4071537,-707998.159149514
2006,4,18119700,-9999,-7605900,-0.464192810502929,-1.29303125536363,-0.0212321488914185,-10124908.4661283,-28203416.3566977,-463112.65319234
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20517300,-9999,-5208300,-0.317865790365691,-0.885430348454544,-0.0145391605294804,-7333929.87241567,-20429012.1154702,-335453.474261357
2006,8,17163900,-9999,-8561700,-0.522525879341423,-1.45552080609091,-0.0239002996573263,-11130259.2838185,-31003869.1006133,-509097.334054115
2006,9,17496000,-9999,-8229600,-0.502257609660251,-1.39906257236363,-0.0229732303234092,-10787998.6964505,-30050485.8793901,-493442.35710006
2006,10,22582800,-9999,-3142800,-0.191807039909624,-0.534287675272726,-0.00877324150145941,-4629674.04713412,-12896178.2898025,-211760.989104909
2006,11,24243300,-9999,-1482300,-0.0904656915037657,-0.251996506636363,-0.0041378948318739,-2259903.97957716,-6295070.52586179,-103367.860701472
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,20128500,-9999,-5597100,-0.341594496333891,-0.95152779281818,-0.0156245099935785,-7812232.99308515,-21761348.3140717,-357331.027819935
2007,2,21473100,-9999,-4252500,-0.259532721527197,-0.722940797727272,-0.0118710097635727,-6116500.17809996,-17037803.5264089,-279768.31940827
2007,3,17423100,-9999,-8302500,-0.506706742029289,-1.41145584318182,-0.0231767333479276,-10863775.6266524,-30261566.1395095,-496908.388947553
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14555700,-9999,-11169900,-0.68170594854477,-1.89892449536363,-0.0311811856456508,-13550522.9455279,-37745629.1839297,-619800.03616238
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20938500,-9999,-4787100,-0.292159692233473,-0.813824783727272,-0.0133633652767075,-6804696.50345627,-18954807.2765273,-311246.37446617
2007,9,22356000,-9999,-3369600,-0.205648785057741,-0.572844517818181,-0.00940636202218329,-4939909.42864005,-13760353.7697549,-225951.135230574
2007,10,19836900,-9999,-5888700,-0.359391025810042,-1.00110087609091,-0.016438522091652,-8164486.98603241,-22742568.6440763,-373443.102493711
2007,11,27831600,-9999,2106000,0.128530490661088,0.358027823636363,0.00587897626386455,3440979.2537234,9585012.14032507,157390.166745972
2007,12,23287500,-9999,-2438100,-0.14879876034226,-0.414486057363636,-0.00680604559778166,-3645039.46355294,-10153431.6059342,-166723.867440778
2008,1,24810300,-9999,-915300,-0.0558613286334728,-0.155604400272727,-0.00255509353006421,-1411424.08101547,-3931589.22334146,-64558.4454541331
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17244900,-9999,-8480700,-0.517582398931381,-1.44175050518182,-0.0236741851856392,-11047477.8437181,-30773277.4434572,-505310.91638049
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19909800,-9999,-5815800,-0.354941893441004,-0.988707605272726,-0.0162350190671337,-8076945.24825788,-22498716.9502754,-369438.949114798
2008,6,22874400,-9999,-2851200,-0.174010510433473,-0.484714591999999,-0.00795922940338586,-4226027.74556109,-11771802.2283112,-193298.233584884
2008,7,13721400,-9999,-12004200,-0.732623796768201,-2.04075859472727,-0.033510164704028,-14221463.9076563,-39614567.2952196,-650488.832031118
2008,8,24089400,-9999,-1636200,-0.0998583042828452,-0.278160078363636,-0.00456751232807938,-2486773.37904503,-6927026.07915806,-113744.852243391
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12992400,-9999,-12733200,-0.777115120458578,-2.16469130290909,-0.0355451949492118,-14765228.1055715,-41129248.4525825,-675360.570995473
2008,11,14839200,-9999,-10886400,-0.664403767109624,-1.85072844218182,-0.030389784994746,-13310920.9077434,-37078206.2581662,-608840.654573903
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15203700,-9999,-10521900,-0.642158105264436,-1.78876208809091,-0.0293722698721541,-12994318.1740907,-36196294.2145416,-594359.266176136
2009,5,14580000,-9999,-11145600,-0.680222904421758,-1.89479340509091,-0.0311133513041447,-13530214.6601365,-37689059.4845294,-618871.136512485
2009,6,14993100,-9999,-10732500,-0.655011154330544,-1.82456487045454,-0.0299601674985405,-13178412.1472691,-36709096.7738614,-602779.712508129
2009,7,15867900,-9999,-9857700,-0.601621565902092,-1.67584562063636,-0.0275181312043199,-12392950.7097587,-34521156.4059712,-566852.75756107
2009,8,17552700,-9999,-8172900,-0.498797173373222,-1.38942336172727,-0.0228149501932282,-10728810.2736176,-29885613.6992378,-490735.082498207
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16645500,-9999,-9080100,-0.554164153965691,-1.54365073190909,-0.0253474322761237,-11649355.8319409,-32449837.3407212,-532840.776325043
2009,11,20800800,-9999,-4924800,-0.300563608930544,-0.837234295272726,-0.0137477598785756,-6978977.88463147,-19440276.3919221,-319217.993479624
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20962800,-9999,-4762800,-0.29067664811046,-0.809693693454544,-0.0132955309352014,-6773813.89302982,-18868782.289442,-309833.805878519
2010,4,13097700,-9999,-12627900,-0.770688595925524,-2.14678991172727,-0.0352512461360186,-14689168.9885161,-40917382.1474981,-671881.631939694
2010,5,21861900,-9999,-3863700,-0.235804015558996,-0.656843353363635,-0.0107856602994746,-5604487.30144949,-15611567.1916833,-256348.88380868
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21562200,-9999,-4163400,-0.254094893076151,-0.707793466727272,-0.0116222838447168,-6000017.352584,-16713335.0497386,-274440.40256275
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,4244400,-9999,-21481200,-1.3110110047431,-3.6518838010909,-0.0599655578914184,-17663421.390279,-49202304.3388889,-807923.742903173
2011,9,18840600,-9999,-6885000,-0.420195834853557,-1.17047557727273,-0.0192197300934033,-9325795.47001714,-25977448.9199778,-426561.276844831
2011,10,19666800,-9999,-6058800,-0.36977233467113,-1.030018508,-0.0169133624821949,-8367395.14500088,-23307779.0169604,-382724.108457234
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,10983600,-9999,-14742000,-0.899713434627616,-2.50619476545454,-0.0411528338470519,-16050501.4546113,-44709438.7838239,-734148.890192873
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,18856800,-9999,-6868800,-0.419207138771548,-1.16772151709091,-0.0191745071990659,-9307438.45410673,-25926314.5749592,-425721.628133793
2012,3,12514500,-9999,-13211100,-0.806281654877825,-2.24593607827272,-0.0368792703321657,-15099739.3273065,-42061045.4455275,-690661.092470663
2012,4,13535100,-9999,-12190500,-0.743993801711297,-2.07243028681818,-0.0340302279889083,-14364233.6568187,-40012259.2538423,-657019.111050571
2012,5,14069700,-9999,-11655900,-0.711366831005021,-1.98154630081818,-0.0325378724757734,-13947608.7627619,-38851730.7027981,-637962.715556417
2012,6,14798700,-9999,-10926900,-0.666875507314645,-1.85761359263636,-0.0305028422305895,-13345506.9550357,-37174547.3456122,-610422.618122371
2012,7,21011400,-9999,-4714200,-0.287710559864435,-0.80143151290909,-0.0131598622521891,-6711934.41890013,-18696414.0573092,-307003.442765783
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,9792900,-9999,-15932700,-0.972382596655231,-2.70861818881818,-0.0444767165808522,-16657156.0387986,-46399304.1173994,-761897.231325456
2012,12,22793400,-9999,-2932200,-0.178953990843515,-0.49848489290909,-0.00818534387507296,-4338689.29891706,-12085626.3687783,-198451.365690917
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12887100,-9999,-12838500,-0.783541644991632,-2.18259269409091,-0.0358391437624051,-14840440.8963154,-41338757.2752839,-678800.799140933
2013,3,19099800,-9999,-6625800,-0.404376697541423,-1.12641061436363,-0.0184961637840046,-9029988.04297854,-25153463.1966418,-413031.064415935
2013,4,11518200,-9999,-14207400,-0.867086463921339,-2.41531077945454,-0.039660478333917,-15739796.5921208,-43843955.5421546,-719937.27003758
2013,5,16394400,-9999,-9331200,-0.56948894323682,-1.58633866472727,-0.0260483871383537,-11894098.0408828,-33131578.4588694,-544035.269007166
2013,6,25579800,-9999,-145800,-0.00889826473807532,-0.0247865416363636,-0.000407006049036777,-228264.208607014,-635840.860805084,-10440.7900210151
2013,7,18881100,-9999,-6844500,-0.417724094648536,-1.16359042681818,-0.0191066728575598,-9279870.15336929,-25849521.7558887,-424460.655855255
2013,8,28463400,-9999,2737800,0.167089637859414,0.465436170727272,0.00764266914302392,4525282.94329831,12605391.8816817,206986.146820772
2013,9,24923700,-9999,-801900,-0.0489404560594143,-0.136325979,-0.00223853326970227,-1239348.13828951,-3452263.4621351,-56687.703051573
2013,10,23943600,-9999,-1782000,-0.108756569020921,-0.30294662,-0.00497451837711616,-2700346.27041375,-7521943.57376323,-123513.662371662
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,24964200,-9999,-761400,-0.0464687158543933,-0.129440828545454,-0.00212547603385872,-1177700.66611017,-3280541.48252132,-53867.9516929228
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,21821400,-9999,-3904200,-0.238275755764017,-0.663728503818181,-0.0108987175353181,-5658272.30959262,-15761387.9020121,-258809.006574873
2014,3,25571700,-9999,-153900,-0.0093926127790795,-0.0261635717272727,-0.000429617496205487,-240907.476355527,-671059.287284041,-11019.0922636105
2014,4,23992200,-9999,-1733400,-0.105790480774895,-0.294684439454545,-0.0048388496941039,-2629302.03671123,-7324046.46589722,-120264.103753521
2014,5,19269900,-9999,-6455700,-0.393995388680335,-1.09749298245454,-0.0180213233934617,-8833440.84805457,-24605971.5930657,-404041.008533133
2014,6,29022300,-9999,3296700,0.201199652688703,0.560451246999999,0.0092028589976649,5504297.79581363,15332484.5361242,251766.222352305
2014,7,27888300,-9999,2162700,0.131990926948117,0.367667034272727,0.00603725639404552,3537314.21554036,9853357.77988512,161796.52161935
2014,8,19440000,-9999,-6285600,-0.383614079819247,-1.06857535054545,-0.0175464830029188,-8634979.33461559,-24053147.5637893,-394963.39184625
2014,9,24097500,-9999,-1628100,-0.0993639562418411,-0.276783048272727,-0.00454490088091067,-2474869.51285289,-6893867.29104707,-113200.370179782
2014,10,19180800,-9999,-6544800,-0.399433217131381,-1.11264031345454,-0.0182700493123175,-8936633.22165949,-24893418.8808463,-408761.020974654
2014,11,24802200,-9999,-923400,-0.056355676674477,-0.156981430363636,-0.00257770497723292,-1423684.92213148,-3965742.38216111,-65119.2555274884
2014,12,23360400,-9999,-2365200,-0.144349627973222,-0.402092786545454,-0.00660254257326327,-3541401.20138982,-9864742.27426767,-161983.460085672
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15940800,-9999,-9784800,-0.597172433533055,-1.66345234981818,-0.0273146281798015,-12325041.0895612,-34331990.9138127,-563746.575960301
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21716100,-9999,-4009500,-0.244702280297071,-0.681629894999999,-0.0111926663485114,-5797623.71965918,-16149557.9137359,-265182.930986921
2015,5,22072500,-9999,-3653100,-0.222950966492887,-0.621040570999999,-0.0101977626730881,-5323121.40768808,-14827809.0493875,-243479.226170431
2015,6,25110000,-9999,-615600,-0.037570451116318,-0.104654286909091,-0.00171846998482195,-954934.871873631,-2660016.71768994,-43678.6587867687
2015,7,26697600,-9999,972000,0.0593217649205021,0.165243610909091,0.00271337366024518,1554829.27309347,4331051.23857039,71117.7895911172
2015,8,28965600,-9999,3240000,0.197739216401674,0.550812036363636,0.00904457886748393,5404131.84573949,15053467.4957079,247184.638325787
2015,9,28836000,-9999,3110400,0.189829647745607,0.52877955490909,0.00868279571278457,5175897.40183254,14417709.5458971,236745.209740213
2015,10,27369900,-9999,1644300,0.100352652323849,0.279537108454545,0.00459012377524809,2663711.17813168,7419894.77358357,121837.975638942
2015,11,26438400,-9999,712800,0.0435026276083682,0.121178648,0.00198980735084646,1134600.22154994,3160483.13462046,51896.5401684798
2015,12,24972300,-9999,-753300,-0.0459743678133891,-0.128063798454545,-0.00210286458669001,-1165359.06607774,-3246163.36588089,-53303.4477119954
2016,1,22420800,-9999,-3304800,-0.201694000729707,-0.561828277090908,-0.00922547044483361,-4851602.76722359,-13514371.3445971,-221911.994294145
2016,2,23255100,-9999,-2470500,-0.150776152506276,-0.419994177727272,-0.0068964913864565,-3690994.09424663,-10281440.4256986,-168825.829252899
2016,3,22428900,-9999,-3296700,-0.201199652688703,-0.560451246999999,-0.0092028589976649,-4840545.74665084,-13483571.485426,-221406.246893961
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22185900,-9999,-3539700,-0.216030093918829,-0.601762149727272,-0.00988120241272619,-5170448.59227362,-14402531.6264964,-236495.981546199
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25409700,-9999,-315900,-0.0192795735991632,-0.0537041735454545,-0.000881846439579683,-492930.254490686,-1373080.77882604,-22546.5977060087
2016,8,23068800,-9999,-2656800,-0.162146157449372,-0.451665869818181,-0.00741655467133682,-3953956.11293268,-11013933.6945327,-180853.69484496
2016,9,28471500,-9999,2745900,0.167583985900419,0.466813200818181,0.00766528059019263,4539338.89862099,12644545.4169046,207629.065300917
2016,10,21392100,-9999,-4333500,-0.264476201937239,-0.736711098636363,-0.0120971242352598,-6221952.38280363,-17331545.6817024,-284591.696376929
2016,11,5904900,-9999,-19820700,-1.20966965633724,-3.36959263245454,-0.0553302112218329,-17723902.2463548,-49370776.6535989,-810690.133317301
2016,12,11404800,-9999,-14320800,-0.874007336495398,-2.43458920072727,-0.039977038594279,-15807642.323038,-44032943.0676697,-723040.529346831
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,10829700,-9999,-14895900,-0.909106047406695,-2.53235833718181,-0.0415824513432574,-16135611.4132756,-44946516.6407093,-738041.814153813
2017,3,21643200,-9999,-4082400,-0.249151412666109,-0.694023165818181,-0.0113961693730298,-5893683.09258023,-16417135.8872573,-269576.680442167
2017,4,16370100,-9999,-9355500,-0.570971987359833,-1.590469755,-0.0261162214798598,-11917549.5985919,-33196903.8935135,-545107.94172796
2017,5,23733000,-9999,-1992600,-0.121609618087029,-0.338749402363636,-0.00556241600350262,-3006506.84654864,-8374768.48863781,-137517.427165295
2017,6,20930400,-9999,-4795200,-0.292654040274477,-0.815201813818181,-0.0133859767238762,-6814982.24054423,-18983458.6886954,-311716.84341004
2017,7,27661500,-9999,1935900,0.1181491818,0.329110191727272,0.00540413587332165,3153129.70387229,8783193.4641664,144223.947100853
2017,8,28260900,-9999,2535300,0.15473093683431,0.431010418454545,0.00707738296380617,4175154.79746188,11630093.2003891,190971.308255261
2017,9,30164400,-9999,4438800,0.270902726470293,0.754612489818181,0.012391073048453,7562405.63929754,21065442.2819593,345903.940944073
2017,10,24065100,-9999,-1660500,-0.101341348405858,-0.282291168636363,-0.00463534666958551,-2522460.54283077,-7026434.3792139,-115377.180788485
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,21926700,-9999,-3798900,-0.231849231230962,-0.645827112636363,-0.0106047687221249,-5518213.88139108,-15371248.4574879,-252402.74319942
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19610100,-9999,-6115500,-0.373232770958159,-1.03965771863636,-0.0170716426123759,-8434608.71209235,-23495005.6199308,-385798.452634308
2018,4,27394200,-9999,1668600,0.101835696446862,0.283668198727272,0.00465795811675422,2704301.00217128,7532959.66805286,123694.55154444
2018,5,24664500,-9999,-1061100,-0.0647595933715482,-0.180390941909091,-0.00296209957910099,-1631500.59544153,-4544622.87075204,-74624.7308770715
2018,6,25660800,-9999,-64800,-0.00395478432803347,-0.0110162407272727,-0.000180891577349679,-101611.037766583,-283042.401237918,-4647.68224336391
2018,7,24259500,-9999,-1466100,-0.0894769954217574,-0.249242446454545,-0.00409267193753648,-2235937.57362509,-6228310.95683445,-102271.638855607
2018,8,29484000,-9999,3758400,0.229377491025942,0.638941962181817,0.0104917114862814,6327023.49852832,17624226.2954343,289397.642360532
2018,9,30156300,-9999,4430700,0.270408378429289,0.753235459727272,0.0123684616012843,7547538.38002052,21024028.820803,345223.913473947
2018,10,27459000,-9999,1733400,0.105790480774895,0.294684439454545,0.0048388496941039,2812714.01488799,7834949.29555044,128653.355678598
2018,11,17390700,-9999,-8334900,-0.508684134193306,-1.41696396354545,-0.0232671791366024,-10897337.6938288,-30355054.8814112,-498443.515712272
2018,12,15430500,-9999,-10295100,-0.628316360116318,-1.75020524554545,-0.0287391493514302,-12792505.7423567,-35634136.0422289,-585128.378704886
2019,1,27216000,-9999,1490400,0.0909600395447699,0.253373536727272,0.00416050627904261,2407466.91447456,6706114.13239417,110117.37972397
2019,2,23830200,-9999,-1895400,-0.115677441594979,-0.322225041272727,-0.0052910786374781,-2865544.989261,-7982112.49922352,-131069.841002339
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23400900,-9999,-2324700,-0.141877887768201,-0.395207636090908,-0.00648948533741972,-3483680.674665,-9703958.98886868,-159343.326956112
2019,5,24964200,-9999,-761400,-0.0464687158543933,-0.129440828545454,-0.00212547603385872,-1177700.66611017,-3280541.48252132,-53867.9516929228
2019,6,26511300,-9999,785700,0.0479517599774059,0.133571918818182,0.00219331037536485,1252378.41907538,3488559.93192325,57283.7072452677
2019,7,29678400,-9999,3952800,0.241241844010042,0.671990684363635,0.0110343862183304,6677204.89255381,18599673.3021021,305414.91649474
2019,8,31152600,-9999,5427000,0.331213187472804,0.92261016090909,0.0151496696030356,9405080.04631667,26198299.895917,430187.748196166
2019,9,27418500,-9999,1692900,0.103318740569875,0.287799289,0.00472579245826035,2744926.31532072,7646123.41913347,125552.750719509
2019,10,29200500,-9999,3474900,0.212075309590795,0.590745908999999,0.00970031083537651,5820345.72364637,16212851.1416256,266222.233968036
2019,11,30707100,-9999,4981500,0.304024045217573,0.84687350590909,0.0139060400087565,8567286.28698798,23864585.3448732,391867.116260709
2019,12,22647600,-9999,-3078000,-0.18785225558159,-0.523271434545454,-0.00859234992410973,-4540438.28742823,-12647607.8169621,-207679.35127329
2020,1,25401600,-9999,-324000,-0.0197739216401674,-0.0550812036363636,-0.000904457886748393,-505489.239835991,-1408064.43264337,-23121.0448769757
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25806600,-9999,81000,0.00494348041004184,0.0137703009090909,0.000226114471687098,127374.158143457,354806.804152519,5826.08568989006
2020,4,27540000,1.106500909,1814400,0.110733961184937,0.308454740363636,0.005064964165791,2948584.95559971,8213424.29357028,134868.083649251
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28649700,-9999,2924100,0.178459642802511,0.497107862818181,0.00816273242790425,4849558.09202712,13508675.8041314,221818.470983952
2020,7,30804300,0.515755,5078700,0.309956221709624,0.863397866999999,0.0141773773747811,8749087.78531129,24371002.105937,400182.704942278
2020,8,27766800,1.0677675,2041200,0.124575706333054,0.34701158290909,0.00569808468651488,3331117.86698491,9278987.99777847,152365.114078478
2020,9,27661500,-9999,1935900,0.1181491818,0.329110191727272,0.00540413587332165,3153129.70387229,8783193.4641664,144223.947100853
2020,10,27580500,-9999,1854900,0.113205701389958,0.315339890818181,0.00517802140163455,3016668.12774537,8403073.22297369,137982.203504814
2020,11,19342800,-9999,-6382800,-0.389546256311297,-1.08509971163636,-0.0178178203689433,-8748620.01414294,-24369699.1069948,-400161.309119532
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
