"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,137327400,-9999,-3815100,-0.458581400490516,-1.12184343614858,-0.126593219211024,-63848560.8573002,-156194928.160364,-17625649.1263512
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,139344300,-9999,-1798200,-0.216146647364957,-0.528766969904424,-0.0596681415389538,-30312933.0734639,-74155569.6818537,-8368005.71805454
2005,6,139838400,-9999,-1304100,-0.156755001016928,-0.383475144840596,-0.0432728413863584,-22022501.5670337,-53874402.2416134,-6079399.13277896
2005,7,136557900,-9999,-4584600,-0.551076587425971,-1.3481175899365,-0.152126883383098,-76513618.3238959,-187177893.392157,-21121888.6041713
2005,8,136809000,-9999,-4333500,-0.520893947478612,-1.27428076080571,-0.143794845600632,-72388694.0822452,-177086949.493961,-19983186.8639926
2005,9,140324400,-9999,-818100,-0.0983369882155884,-0.240565152974535,-0.0271463166461006,-13839284.1282191,-33855516.2586862,-3820389.41721866
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,141377400,-9999,234900,0.0282353728539808,0.0690731627352626,0.00779448695779126,3988526.89803831,9757270.39012097,1101048.71107364
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,135270000,-9999,-5872500,-0.705884321349521,-1.72682906838157,-0.194862173944781,-97550285.0953956,-238640614.101738,-26929144.1213492
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,136841400,-9999,-4301100,-0.516999413291856,-1.26475342801464,-0.142719743951281,-71855889.2950259,-175783530.83666,-19836103.9837166
2007,6,137926800,-9999,-3215700,-0.386532518035531,-0.945587779513768,-0.106703838698039,-53933486.0193969,-131939339.918176,-14888553.2888275
2007,7,134451900,-9999,-6690600,-0.804221309565109,-1.9673942213561,-0.222008490590882,-110808557.391337,-271074781.15248,-30589142.9118023
2007,8,138088800,-9999,-3053700,-0.367059847101751,-0.897951115558414,-0.101328330451286,-51246277.5975842,-125365529.627682,-14146738.7179697
2007,9,134476200,-9999,-6666300,-0.801300408925042,-1.9602487217628,-0.221202164353869,-110415920.418724,-270114259.835994,-30480753.914143
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,139554900,-9999,-1587600,-0.190832175151043,-0.466839306762465,-0.0526799808181754,-26782904.9041029,-65519940.4849843,-7393527.40430915
2008,6,140283900,-9999,-858600,-0.103205155949033,-0.252474318963374,-0.0284901937077887,-14522305.2212858,-35526414.2261754,-4008940.10607753
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,137424600,-9999,-3717900,-0.446897797930248,-1.09326143777536,-0.123367914262972,-62243663.7406574,-152268813.202204,-17182610.8952302
2008,9,139230900,-9999,-1911600,-0.229777517018603,-0.562112634673172,-0.0634309973116806,-32211502.2772213,-78800104.7568281,-8892113.29664687
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,141272100,-9999,129600,0.0155781367470239,0.0381093311642828,0.00430040659740207,2199746.55187095,5381315.56963989,607248.783208011
2009,6,137845800,-9999,-3296700,-0.396268853502421,-0.969406111491444,-0.109391592821415,-55275900.429515,-135223334.412875,-15259132.1250174
2009,7,138858300,-9999,-2284200,-0.274564660166296,-0.671676961770485,-0.0757946662792116,-38438735.8860571,-94034000.2919802,-10611165.8977301
2009,8,139635900,-9999,-1506600,-0.181095839684153,-0.443020974784788,-0.0499922266947991,-25423778.0558128,-62195061.7785722,-7018335.03310277
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,137594700,-9999,-3547800,-0.426451493449779,-1.04324294062224,-0.117723630603882,-59432342.7789867,-145391382.141146,-16406534.5641958
2010,6,137124900,-9999,-4017600,-0.482922239157741,-1.18138926609277,-0.133312604519464,-67188423.469006,-164365348.819755,-18547631.4816891
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,133317900,-9999,-7824600,-0.940530006101568,-2.30085086904358,-0.25963704831815,-129051633.482142,-315703444.996536,-35625216.6125156
2010,9,141166800,-9999,24300,0.00292090064006698,0.00714549959330303,0.000806326237012889,412298.707024308,1008620.49292235,113816.697630826
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,141029100,-9999,-113400,-0.0136308696536459,-0.0333456647687475,-0.00376285577272681,-1923122.0980131,-4704599.66379054,-530885.502689224
2011,6,140308200,-9999,-834300,-0.100284255308966,-0.245328819370071,-0.0276838674707759,-14112516.2600263,-34523933.4105482,-3895816.23374537
2011,7,137141100,-9999,-4001400,-0.480974972064363,-1.17662559969723,-0.132775053694789,-66921417.1518612,-163712162.09221,-18473923.3260576
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,134362800,-9999,-6779700,-0.814931278578688,-1.99359438653155,-0.224965020126596,-112247611.45474,-274595188.551394,-30986399.5085809
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,139538700,-9999,-1603800,-0.192779442244421,-0.471602973158,-0.0532175316428507,-27054635.3711292,-66184684.062698,-7468539.68030154
2012,6,140170500,-9999,-972000,-0.116836025602679,-0.285819983732121,-0.0322530494805156,-16433713.7358006,-40202358.5481939,-4536592.02746153
2012,7,136800900,-9999,-4341600,-0.521867581025301,-1.27666259400347,-0.144063621012969,-72521875.407136,-177412755.54494,-20019952.0983407
2012,8,135658800,-9999,-5483700,-0.659149911108449,-1.61250107488872,-0.181960954152575,-91220808.1997414,-223156597.301125,-25181866.8543567
2012,9,135310500,-9999,-5832000,-0.701016153616076,-1.71491990239273,-0.193518296883093,-96891821.3452089,-237029791.605887,-26747372.5846477
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,137586600,-9999,-3555900,-0.427425126996468,-1.04562477382001,-0.117992406016219,-59566294.5871688,-145719073.051873,-16443512.4935204
2013,6,140575500,-9999,-567000,-0.0681543482682296,-0.166728323843737,-0.0188142788636341,-9600146.86138231,-23485169.1127993,-2650158.71725509
2013,7,138420900,-9999,-2721600,-0.327140871687502,-0.800295954449939,-0.0903085385454436,-45727584.8598201,-111864961.969771,-12623281.6419461
2013,8,135253800,-9999,-5888700,-0.707831588442899,-1.7315927347771,-0.195399724769457,-97813614.7921087,-239284806.586397,-27001837.3312899
2013,9,137716200,-9999,-3426300,-0.411846990249444,-1.00751544265573,-0.113691999418817,-57422113.250517,-140473688.577356,-15851602.7089355
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,136112400,-9999,-5030100,-0.604626432493865,-1.47911841581373,-0.166909531061668,-83813222.0451323,-205035164.778209,-23136973.239195
2014,5,141814800,-9999,672300,0.0808115843751865,0.197692155414717,0.0223083592240233,11433103.1045856,27969192.9480131,3156153.57716841
2014,6,140850900,-9999,-291600,-0.0350508076808038,-0.0857459951196364,-0.00967591484415467,-4942047.33457729,-12089900.1954741,-1364271.81937209
2014,7,140494500,-9999,-648000,-0.0778906837351195,-0.190546655821414,-0.0215020329870104,-10968439.5700101,-26832470.5782798,-3027881.36065686
2014,8,139595400,-9999,-1547100,-0.185964007417598,-0.454930140773626,-0.0513361037564873,-26103440.3334915,-63857742.9605741,-7205958.50761703
2014,9,141733800,-9999,591300,0.0710752489082966,0.17387382343704,0.019620605100647,10052744.3956081,24592374.0113084,2775100.06638817
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,141102000,-9999,-40500,-0.00486816773344497,-0.0119091659888384,-0.00134387706168815,-687006.781563561,-1680648.29420089,-189650.954017997
2015,6,140810400,-9999,-332100,-0.0399189754142488,-0.0976551611084747,-0.0110197919058428,-5627634.14029186,-13767074.7539675,-1553530.78341026
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,140559300,-9999,-583200,-0.0701016153616076,-0.171491990239273,-0.0193518296883093,-9873868.56183142,-24154783.9132508,-2725720.68115224
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,141166800,-9999,24300,0.00292090064006698,0.00714549959330303,0.000806326237012889,412298.707024308,1008620.49292235,113816.697630826
2016,5,137521800,-9999,-3620700,-0.43521419536998,-1.06467943940215,-0.12014260931492,-60637623.2966182,-148339901.282952,-16739257.0440349
2016,6,141158700,-9999,16200,0.00194726709337799,0.00476366639553535,0.000537550824675259,274857.918439703,672394.369560609,75875.6213917633
2016,7,139619700,-9999,-1522800,-0.183043106777531,-0.447784641180323,-0.0505297775194744,-25695666.6908071,-62860192.2880204,-7093390.9719917
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,135140400,-9999,-6002100,-0.721462458096545,-1.76493839954585,-0.199162580542184,-99656029.7186767,-243791969.523711,-27510443.2983597
2017,5,138793500,-9999,-2349000,-0.282353728539808,-0.690731627352626,-0.0779448695779126,-39520022.8800375,-96679189.8166582,-10909659.4722897
2017,6,140931900,-9999,-210600,-0.0253144722139138,-0.0619276631419596,-0.00698816072077837,-3570281.94883181,-8734103.40064489,-985590.529642454
2017,7,138242700,-9999,-2899800,-0.34856080971466,-0.852696284800828,-0.0962215976168714,-48690491.5049462,-119113222.29651,-13441203.8036977
2017,8,136873800,-9999,-4268700,-0.5131048791051,-1.25522609522357,-0.141644642301931,-71322957.3333362,-174479801.068083,-19688985.9964223
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,135926100,-9999,-5216400,-0.627020004067712,-1.53390057936238,-0.173091365545433,-86858645.2732381,-212485288.25703,-23977674.4318154
2018,5,138769200,-9999,-2373300,-0.285274629179875,-0.697877126945929,-0.0787511958149255,-39925374.8292897,-97670816.2173631,-11021558.4898129
2018,6,140899500,-9999,-243000,-0.0292090064006698,-0.0714549959330303,-0.00806326237012889,-4119082.78202304,-10076653.7348056,-1137089.18201923
2018,7,136792800,-9999,-4349700,-0.52284121457199,-1.27904442720124,-0.144332396425307,-72655048.7830204,-177738542.149992,-20056715.1383339
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,141304500,-9999,162000,0.0194726709337799,0.0476366639553535,0.00537550824675259,2749998.59283887,6727416.04324598,759148.047262456
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,190.0501766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,141215400,-9999,72900,0.00876270192020095,0.0214364987799091,0.00241897871103867,1237109.04251299,3026382.35580152,341508.870702717
2019,5,140008500,-9999,-1134000,-0.136308696536459,-0.333456647687475,-0.0376285577272681,-19161611.2145767,-46875707.8767488,-5289638.97429913
2019,6,140567400,-9999,-575100,-0.0691279818149186,-0.169110157041505,-0.0190830542759717,-9737011.65885593,-23819986.1693161,-2687940.78885747
2019,7,140259600,190.4684012,-882900,-0.1061260565891,-0.259619818556677,-0.0292965199448016,-14932023.0960555,-36528721.14048,-4122044.35470147
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,189.9109889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,141790500,-9999,648000,0.0778906837351195,0.190546655821414,0.0215020329870104,11018912.7773994,26955944.9196956,3041814.69026963
2020,6,140688900,-9999,-453600,-0.0545234786145837,-0.13338265907499,-0.0150514230909073,-7683210.83830343,-18795702.656664,-2120980.90515115
2020,7,139814100,190.3469594,-1328400,-0.159675901656995,-0.390620644433899,-0.0440791676233713,-22430915.6402284,-54873519.6213284,-6192143.46179339
2020,8,140251500,-9999,-891000,-0.107099690135789,-0.262001651754444,-0.0295652953571393,-15068579.9234464,-36862784.7992021,-4159741.40993783
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,191.7160553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
