"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,62831700,-9999,4649400,2.35537263659649,2.35537263659649,2.35537263659649,142481457.182096,142481457.182096,142481457.182096
2005,7,64208700,-9999,6026400,3.05295686694737,3.05295686694737,3.05295686694737,186751683.283485,186751683.283485,186751683.283485
2005,8,57639600,-9999,-542700,-0.274930255491228,-0.274930255491228,-0.274930255491228,-15921414.0189511,-15921414.0189511,-15921414.0189511
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,56740500,-9999,-1441800,-0.730411723543859,-0.730411723543859,-0.730411723543859,-41969379.160275,-41969379.160275,-41969379.160275
2006,7,64856700,-9999,6674400,3.38123179887719,3.38123179887719,3.38123179887719,207909596.82762,207909596.82762,207909596.82762
2006,8,57007800,-9999,-1174500,-0.594998314122807,-0.594998314122807,-0.594998314122807,-34268363.8566441,-34268363.8566441,-34268363.8566441
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.3973444445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,65925900,-9999,7743600,3.9228854365614,3.9228854365614,3.9228854365614,243273024.750049,243273024.750049,243273024.750049
2007,7,63099000,-9999,4916700,2.49078604601754,2.49078604601754,2.49078604601754,151001495.615796,151001495.615796,151001495.615796
2007,8,62232300,-9999,4050000,2.0517183245614,2.0517183245614,2.0517183245614,123505124.204591,123505124.204591,123505124.204591
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.0114166665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.332375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.3619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,61268400,-9999,3086100,1.56340936331579,1.56340936331579,1.56340936331579,93364781.9030848,93364781.9030848,93364781.9030848
2008,8,62086500,-9999,3904200,1.97785646487719,1.97785646487719,1.97785646487719,118916316.958056,118916316.958056,118916316.958056
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,0.0472916665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,0.071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,0.415225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,63722700,-9999,5540400,2.806750668,2.806750668,2.806750668,171019543.984142,171019543.984142,171019543.984142
2009,7,65140200,-9999,6957900,3.52485208159649,3.52485208159649,3.52485208159649,217231381.717957,217231381.717957,217231381.717957
2009,8,64330200,-9999,6147900,3.11450841668421,3.11450841668421,3.11450841668421,190702983.583538,190702983.583538,190702983.583538
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,62224200,-9999,4041900,2.04761488791228,2.04761488791228,2.04761488791228,123249912.489921,123249912.489921,123249912.489921
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,66355200,-9999,8172900,4.14036757896491,4.14036757896491,4.14036757896491,257630255.141818,257630255.141818,257630255.141818
2011,7,65269800,-9999,7087500,3.59050706798245,3.59050706798245,3.59050706798245,221505970.21443,221505970.21443,221505970.21443
2011,8,61268400,-9999,3086100,1.56340936331579,1.56340936331579,1.56340936331579,93364781.9030848,93364781.9030848,93364781.9030848
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,63123300,-9999,4941000,2.50309635596491,2.50309635596491,2.50309635596491,151777804.967071,151777804.967071,151777804.967071
2012,8,59656500,-9999,1474200,0.746825470140351,0.746825470140351,0.746825470140351,44001360.7706311,44001360.7706311,44001360.7706311
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,64087200,-9999,5904900,2.99140531721053,2.99140531721053,2.99140531721053,182807685.951781,182807685.951781,182807685.951781
2013,7,64435500,-9999,6253200,3.16785309312281,3.16785309312281,3.16785309312281,194133348.656967,194133348.656967,194133348.656967
2013,8,63325800,-9999,5143500,2.60568227219298,2.60568227219298,2.60568227219298,158258452.572499,158258452.572499,158258452.572499
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,63269100,-9999,5086800,2.57695821564912,2.57695821564912,2.57695821564912,156441819.133594,156441819.133594,156441819.133594
2014,7,65601900,-9999,7419600,3.75874797059649,3.75874797059649,3.75874797059649,232497377.803449,232497377.803449,232497377.803449
2014,8,64257300,-9999,6075000,3.0775774868421,3.0775774868421,3.0775774868421,188331327.226979,188331327.226979,188331327.226979
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,67383900,-9999,9201600,4.66150403340351,4.66150403340351,4.66150403340351,292401383.117683,292401383.117683,292401383.117683
2015,7,66063600,-9999,7881300,3.99264385959649,3.99264385959649,3.99264385959649,247868308.617622,247868308.617622,247868308.617622
2015,8,64030500,-9999,5848200,2.96268126066667,2.96268126066667,2.96268126066667,180969654.006099,180969654.006099,180969654.006099
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,64216800,-9999,6034500,3.05706030359649,3.05706030359649,3.05706030359649,187014876.135531,187014876.135531,187014876.135531
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,65399400,-9999,7217100,3.65616205436842,3.65616205436842,3.65616205436842,225788836.484638,225788836.484638,225788836.484638
2016,8,64160100,-9999,5977800,3.02833624705263,3.02833624705263,3.02833624705263,185173207.814792,185173207.814792,185173207.814792
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,65010600,-9999,6828300,3.45919709521053,3.45919709521053,3.45919709521053,212965074.774009,212965074.774009,212965074.774009
2017,7,70696800,-9999,12514500,6.33980962289473,6.33980962289473,6.33980962289473,407890952.067499,407890952.067499,407890952.067499
2017,8,61300800,-9999,3118500,1.57982310991228,1.57982310991228,1.57982310991228,94370363.9916577,94370363.9916577,94370363.9916577
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,69198300,-9999,11016000,5.58067384280702,5.58067384280702,5.58067384280702,354990912.592516,354990912.592516,354990912.592516
2018,7,71320500,-9999,13138200,6.65577424487719,6.65577424487719,6.65577424487719,430229506.72396,430229506.72396,430229506.72396
2018,8,66063600,-9999,7881300,3.99264385959649,3.99264385959649,3.99264385959649,247868308.617622,247868308.617622,247868308.617622
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1.214091393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1.15335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,69919200,-9999,11736900,5.94587970457895,5.94587970457895,5.94587970457895,380304103.02942,380304103.02942,380304103.02942
2019,7,66225600,-9999,8043300,4.07471259257895,4.07471259257895,4.07471259257895,253286455.579069,253286455.579069,253286455.579069
2019,8,64216800,1.324416889,6034500,3.05706030359649,3.05706030359649,3.05706030359649,187014876.135531,187014876.135531,187014876.135531
2019,9,-9999,1.043558027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.8470475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2.223301316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68485500,-9999,10303200,5.21957141768421,5.21957141768421,5.21957141768421,330210680.635016,330210680.635016,330210680.635016
2020,7,65083500,-9999,6901200,3.49612802505263,3.49612802505263,3.49612802505263,215363853.187492,215363853.187492,215363853.187492
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
