"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23101200,-9999,-1393200,-0.0671835230046704,-0.16639639999994,-0.0205309761836367,-1598591.67604255,-3959302.63950075,-488522.276896792
2004,9,23870700,-9999,-623700,-0.030076344600928,-0.07449141162788,-0.00919119282639551,-727302.54755934,-1801342.35616441,-222260.319411965
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23619600,-9999,-874800,-0.0421850028168861,-0.104481460465078,-0.0128915431850742,-1014788.69384031,-2513371.99753473,-310114.765836423
2005,6,21643200,-9999,-2851200,-0.137491861032814,-0.340532167441737,-0.0420168814920938,-3169751.49958319,-7850663.59780489,-968661.505611506
2005,7,22906800,-9999,-1587600,-0.0765579680750895,-0.189614502325513,-0.0233957635580977,-1814130.44692196,-4493137.03714394,-554389.935716468
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,22817700,-9999,-1676700,-0.080854588732365,-0.200256132558067,-0.0247087911047256,-1912299.69762324,-4736277.15806687,-584390.008025466
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21157200,-9999,-3337200,-0.160927973708862,-0.39857742325567,-0.0491788499282461,-3670033.77068215,-9089734.80413138,-1121545.47081104
2006,6,23117400,-9999,-1377000,-0.0664023192488021,-0.164461558139475,-0.0202922439024316,-1580546.55427737,-3914609.48908234,-483007.770532396
2006,7,22145400,-9999,-2349000,-0.113274544600898,-0.28055206976734,-0.0346161807747363,-2640433.58204453,-6539678.52297075,-806904.380165687
2006,8,21764700,-9999,-2729700,-0.131632832863802,-0.326020853488254,-0.0402263893830557,-3042839.73362065,-7536335.61931627,-929877.852598563
2006,9,23854500,-9999,-639900,-0.0308575483567963,-0.0764262534883444,-0.00942992510760059,-745942.480930141,-1847508.70276884,-227956.597472195
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24065100,-9999,-429300,-0.0207018995305089,-0.051273309302307,-0.00632640545193457,-502630.397482645,-1244886.91469539,-153601.541841899
2007,6,23409000,-9999,-1085400,-0.0523406516431734,-0.129634404651116,-0.0159950628407402,-1253540.3039458,-3104698.65977275,-383076.161751013
2007,7,22080600,-9999,-2413800,-0.116399359624371,-0.288291437209198,-0.0355711098995566,-2709435.82927873,-6710579.43763223,-827991.150123917
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23822100,-9999,-672300,-0.0324199558685328,-0.0802959372092732,-0.00990738967001074,-783184.124338929,-1939746.72656037,-239337.472717635
2008,6,23789700,-9999,-704700,-0.0339823633802693,-0.0841656209302021,-0.0103848542324209,-820374.788569041,-2031858.48796751,-250702.768960123
2008,7,21254400,-9999,-3240000,-0.156240751173652,-0.386968372092883,-0.0477464562410156,-3570922.07656405,-8844260.49195517,-1091257.39212072
2008,8,23044500,-9999,-1449900,-0.0699177361502093,-0.173168346511565,-0.0213665391678545,-1661648.42184852,-4115478.06806669,-507792.128914971
2008,9,22623300,-9999,-1871100,-0.0902290338027841,-0.22347423488364,-0.0275735784791865,-2125133.35732257,-5263411.68732218,-649430.997287958
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23190300,-9999,-1304100,-0.062886902347395,-0.155754769767385,-0.0192179486370088,-1499184.59588864,-3713096.73167769,-458143.929590073
2009,7,22493700,-9999,-2000700,-0.0964786638497302,-0.238952969767355,-0.0294834367288271,-2265989.34340453,-5612275.93192052,-692475.93995002
2009,8,22210200,-9999,-2284200,-0.110149729577425,-0.272812702325483,-0.033661251649916,-2571223.47482263,-6368262.79229326,-785754.089149526
2009,9,22850100,-9999,-1644300,-0.0792921812206284,-0.196386448837138,-0.0242313265423154,-1876646.87534917,-4647974.23778342,-573494.669224352
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23392800,-9999,-1101600,-0.0531218553990417,-0.13156924651158,-0.0162337951219453,-1271816.26080517,-3149963.52966862,-388661.210260403
2010,6,23733000,-9999,-761400,-0.0367165765258082,-0.0909375674418275,-0.0112204172166387,-885335.728984608,-2192750.11946188,-270554.534108639
2010,7,23255100,-9999,-1239300,-0.0597620873239219,-0.148015402325528,-0.0182630195121885,-1426644.67986634,-3533433.91641316,-435976.06429201
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23708700,-9999,-785700,-0.0378883821596106,-0.0938398302325242,-0.0115785156384463,-913128.298803071,-2261585.20517505,-279047.815846563
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24105600,-9999,-388800,-0.0187488901408382,-0.046436204651146,-0.00572957474892188,-455593.170632287,-1128387.73656602,-139227.181269264
2011,6,23652000,-9999,-842400,-0.0406225953051495,-0.10061177674415,-0.0124140786226641,-977865.962217615,-2421923.83665526,-298831.348568654
2011,7,23579100,-9999,-915300,-0.0441380122065567,-0.109318565116239,-0.0134883738880869,-1060870.25988139,-2627504.24831089,-324197.08085328
2011,8,21011400,-9999,-3483000,-0.167958807511676,-0.415990999999849,-0.0513274404590918,-3817813.15712146,-9455746.54031246,-1166706.17283626
2011,9,23967900,-9999,-526500,-0.0253891220657185,-0.0628823604650935,-0.00775879913916504,-615195.522729373,-1523681.93420182,-188000.927319019
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22582800,-9999,-1911600,-0.0921820431924547,-0.228311339534801,-0.0281704091821992,-2169239.71828733,-5372651.86040932,-662909.698701866
2012,6,19521000,-9999,-4973400,-0.239829553051556,-0.593996451162575,-0.073290810329959,-5266829.64310116,-13044589.6974482,-1609518.9583652
2012,7,19634400,-9999,-4860000,-0.234361126760478,-0.580452558139325,-0.0716196843615234,-5160552.42204036,-12781368.2080767,-1577041.12753888
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24048900,-9999,-445500,-0.0214831032863772,-0.0532081511627714,-0.00656513773313965,-521423.044218657,-1291431.49323923,-159344.488405414
2013,6,23838300,-9999,-656100,-0.0316387521126645,-0.0783610953488088,-0.00966865738880567,-764569.673925997,-1893643.49472369,-233648.982132335
2013,7,23708700,-9999,-785700,-0.0378883821596106,-0.0938398302325242,-0.0115785156384463,-913128.298803071,-2261585.20517505,-279047.815846563
2013,8,24081300,-9999,-413100,-0.0199206957746406,-0.0493384674418426,-0.00608767317072949,-483825.038804084,-1198310.85192174,-147854.710567102
2013,9,24032700,-9999,-461700,-0.0222643070422454,-0.0551429930232358,-0.00680387001434473,-540202.976842736,-1337944.58218027,-165083.549594696
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23870700,-9999,-623700,-0.030076344600928,-0.07449141162788,-0.00919119282639551,-727302.54755934,-1801342.35616441,-222260.319411965
2014,8,23579100,-9999,-915300,-0.0441380122065567,-0.109318565116239,-0.0134883738880869,-1060870.25988139,-2627504.24831089,-324197.08085328
2014,9,23198400,-9999,-1296000,-0.0624963004694608,-0.154787348837153,-0.0190985824964063,-1490128.33258768,-3690666.68419972,-455376.377103552
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24057000,-9999,-437400,-0.021092501408443,-0.0522407302325392,-0.00644577159253711,-512028.309978987,-1268163.13983168,-156473.50075398
2015,6,23417100,-9999,-1077300,-0.0519500497652393,-0.128666983720884,-0.0158756967001377,-1244397.52454322,-3082054.3340431,-380282.170341042
2015,7,23546700,-9999,-947700,-0.0457004197182932,-0.113188248837168,-0.0139658384504971,-1097678.01194169,-2718667.63422767,-335445.360894661
2015,8,23319900,-9999,-1174500,-0.0566372723004489,-0.14027603488367,-0.0173080903873682,-1353899.57772978,-3353262.90763306,-413745.495059458
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21659400,-9999,-2835000,-0.136710657276946,-0.338597325581273,-0.0417781492108887,-3152872.39199503,-7808858.36622025,-963503.327826314
2016,6,23174100,-9999,-1320300,-0.0636681061032632,-0.15768961162785,-0.0194566809182139,-1517287.49711626,-3757932.98704377,-463676.093092918
2016,7,23141700,-9999,-1352700,-0.0652305136149997,-0.161559295348779,-0.019934145480624,-1553454.78989052,-3847510.11914746,-474728.651716902
2016,8,21967200,-9999,-2527200,-0.121867785915449,-0.301835330232449,-0.0372422358679922,-2829689.10340185,-7008416.03516971,-864739.998600566
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23360400,-9999,-1134000,-0.0546842629107782,-0.135438930232509,-0.0167112596843555,-1308329.75871017,-3240398.12331707,-399819.56758288
2017,7,23700600,-9999,-793800,-0.0382789840375448,-0.0948072511627564,-0.0116978817790488,-922386.10893688,-2284514.43259949,-281876.960119879
2017,8,23328000,-9999,-1166400,-0.0562466704225147,-0.139308613953438,-0.0171887242467656,-1344792.02020462,-3330705.81748353,-410962.26729352
2017,9,22931100,-9999,-1563300,-0.0753861624412871,-0.186712239534816,-0.02303766513629,-1787289.40530805,-4426658.64337924,-546187.436629288
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24389100,-9999,-105300,-0.00507782441314369,-0.0125764720930187,-0.00155175982783301,-124110.818867603,-307390.749055809,-37927.6964401714
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23303700,-9999,-1190700,-0.0574184760563171,-0.142210876744135,-0.0175468226685732,-1372105.08134273,-3398353.2828605,-419309.013380204
2018,8,22509900,-9999,-1984500,-0.0956974600938619,-0.237018127906891,-0.0292447044476221,-2248427.59863802,-5568779.98267324,-687109.151377185
2018,9,20679300,-9999,-3815100,-0.183973484506975,-0.45565525813937,-0.0562214522237959,-4150432.96343362,-10279560.71176,-1268353.25855289
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23716800,-9999,-777600,-0.0374977802816765,-0.0928724093022919,-0.0114591494978438,-903867.298580369,-2238648.0767165,-276217.696696727
2019,6,23562900,-9999,-931500,-0.044919215962425,-0.111253406976704,-0.013727106169292,-1079280.52620397,-2673101.76838891,-329823.173718
2019,7,23603400,-9999,-891000,-0.0429662065727543,-0.106416302325543,-0.0131302754662793,-1033230.90174399,-2559048.62873803,-315750.619901678
2019,8,-9999,442.2410571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,17682300,442.1578589,-6812100,-0.328496179342604,-0.813601002325287,-0.100386924246735,-6897124.5161145,-17082413.0457255,-2107729.58670357
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23878800,-9999,-615600,-0.0296857427229939,-0.0735239906976478,-0.00907182668579297,-717977.803922505,-1778247.35157551,-219410.720567423
2020,7,23271300,-9999,-1223100,-0.0589808835680537,-0.146080560465063,-0.0180242872309834,-1408477.63472678,-3488438.79298611,-430424.298704167
2020,8,21213900,-9999,-3280500,-0.158193760563323,-0.391805476744044,-0.0483432869440283,-3612276.13010984,-8946683.90364416,-1103895.00102352
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
