"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26017200,-9999,3053700,0.106536408938605,0.250921278947504,0.0460406016417438,2607422.0718726,6141165.14296311,1126819.29228681
2004,8,27118800,-9999,4155300,0.14496864134086,0.341439300000184,0.0626494128440705,3626009.31659004,8540206.15354761,1567010.30340323
2004,9,26551800,-9999,3588300,0.125187345251464,0.294849142105422,0.0541007600193435,3096628.11032569,7293374.1019513,1338233.78017455
2004,10,26705700,-9999,3742200,0.130556554190014,0.307495042105429,0.056421108643198,3239247.93735655,7629281.32614241,1399868.13323714
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25296300,-9999,2332800,0.0813859039106582,0.191685221052735,0.0351716001931624,1963068.49388642,4623542.90007461,848356.495426534
2005,7,26009100,-9999,3045600,0.10625381899447,0.250255705263293,0.045918478029962,2600084.17526732,6123882.46543225,1123648.15879491
2005,8,28058400,-9999,5094900,0.177749074860431,0.418645847368646,0.0768157518107609,4526992.88234434,10662259.5518374,1956377.8994197
2005,9,25490700,-9999,2527200,0.0881680625698797,0.207658989473796,0.0381025668759259,2135087.35772929,5028692.59254662,922695.888540665
2005,10,28876500,-9999,5913000,0.206290659217988,0.485868789473946,0.0891502366007241,5335421.50655344,12566321.7062246,2305747.10205956
2005,11,28293300,-9999,5329800,0.185944183240323,0.437947484210762,0.0803573365524335,4756840.968832,11203612.2818543,2055708.6755696
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27912600,-9999,4949100,0.172662455866014,0.406665521052851,0.0746175267986882,4385252.55814856,10328423.788271,1895123.63087541
2006,7,27094500,-9999,4131000,0.144120871508457,0.339442578947551,0.062283042008725,3603099.97125354,8486248.61650506,1557109.83789084
2006,8,27977400,-9999,5013900,0.174923175419088,0.411990110526538,0.0755945156929427,4448160.81075015,10476589.277951,1922309.95925707
2006,9,28026000,-9999,5062500,0.176618715083894,0.415983552631803,0.0763272573636336,4495433.82723805,10587929.6720475,1942739.38936652
2006,10,27491400,-9999,4527900,0.157967778771035,0.372055689473885,0.0682670989860339,3979764.36601826,9373392.38838513,1719888.5116303
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27434700,-9999,4471200,0.155989649162095,0.367396673684408,0.0674122337035612,3925632.16871967,9245896.81843188,1696494.82907007
2007,7,28398600,-9999,5435100,0.189617852514068,0.446599942105504,0.081944943505597,4860471.92540148,11447690.4558798,2100493.66162933
2007,8,29273400,-9999,6309900,0.220137566480565,0.518481900000279,0.0951342935780329,5735618.2831832,13508890.4301289,2478695.49176677
2007,9,29573100,-9999,6609600,0.230593394413532,0.543108126316082,0.0996528672139601,6041253.56515022,14228741.9494986,2610778.33935754
2007,10,28212300,-9999,5248800,0.183118283798981,0.431291747368653,0.0791361004346153,4677375.64758108,11016450.5383818,2021367.07126271
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,28333800,-9999,5370300,0.187357132960994,0.441275352631817,0.0809679546113425,4796655.42515522,11297385.803984,2072914.82641909
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28868400,-9999,5904900,0.206008069273854,0.485203215789735,0.0890281129889422,5327308.46331616,12547213.3543894,2302240.98245677
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,29151900,-9999,6188400,0.215898717318552,0.508498294737116,0.0933024394013057,5612556.21710348,13219046.8797569,2425513.18894622
2008,9,27604800,-9999,4641300,0.161924037988914,0.381373721052837,0.0699768295509793,4088351.31947669,9629143.23929381,1766815.27326492
2008,10,29160000,-9999,6196500,0.216181307262686,0.509163868421327,0.0934245630130875,5620745.18892877,13238334.0633981,2429052.12172442
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28682100,-9999,5718600,0.199508500558766,0.469895021052885,0.0862192699179605,5141308.11561104,12109133.5880839,2221859.37396035
2009,7,26746200,-9999,3782700,0.131969503910685,0.310822910526483,0.057031726702107,3276912.03590845,7717990.18983701,1416144.98896092
2009,8,28641600,-9999,5678100,0.198095550838095,0.46656715263183,0.0856086518590515,5101025.4293226,12014257.2611677,2204450.87360876
2009,9,27507600,-9999,4544100,0.158532958659303,0.373386836842306,0.0685113462095975,3995250.46168931,9409866.21897879,1726580.95761079
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23797800,-9999,834300,0.0291067642458257,0.0685540894737211,0.0125787320135268,680498.959320736,1602754.12787384,294083.326215384
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28503900,-9999,5540400,0.193291521787813,0.455252400000245,0.0835325504587606,4964471.17770033,11692636.0632679,2145437.80977393
2010,7,30026700,-9999,7063200,0.246418431285048,0.580380252631891,0.106491789473742,6509461.32912732,15331494.4462341,2813118.24701543
2010,8,30820500,-9999,7857000,0.274112245810203,0.645606473684558,0.118459903428359,7345066.63636876,17299564.8409212,3174232.08090297
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,26819100,-9999,3855600,0.134512813407893,0.316813073684381,0.0581308392081434,3344846.50295898,7877993.73723234,1445503.43802428
2010,11,30609900,-9999,7646400,0.266764907262713,0.628301557895075,0.115284689522032,7121365.50998609,16772689.8195725,3077557.76505918
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29710800,-9999,6747300,0.235397423463813,0.554422878947667,0.101728968614251,6182672.75421582,14561821.3553241,2671893.82666498
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,30950100,-9999,7986600,0.278633684916351,0.656255652631932,0.120413881216868,7483448.91228031,17625491.5170813,3234035.14074886
2011,9,31711500,-9999,8748000,0.305197139664968,0.718819578947755,0.131893500724359,8307497.81906071,19566343.5475246,3590154.77936231
2011,10,31784400,-9999,8820900,0.307740449162176,0.724809742105653,0.132992613230395,8387385.02393025,19754498.937941,3624678.70420936
2011,11,30488400,-9999,7524900,0.2625260581007,0.618317952631912,0.113452835345305,6992966.80302866,16470277.0755544,3022069.18817512
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23562900,-9999,599400,0.020911655865933,0.0492524526316055,0.00903714727185422,486458.575400353,1145737.96048241,210227.148712369
2012,7,30958200,-9999,7994700,0.278916274860485,0.656921226316143,0.12053600482865,7492116.00614312,17645904.8039424,3237780.69797108
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31954500,-9999,8991000,0.313674837988995,0.738786789474082,0.135557209077813,8574459.16783291,20195107.7768697,3705524.36272838
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,29313900,-9999,6350400,0.221550516201236,0.521809768421334,0.095744911636942,5776747.26007744,13605759.9941298,2496469.72369354
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31144500,-9999,8181000,0.285415843575572,0.672229421052994,0.123344847899632,7692049.76923447,18116801.4301707,3324183.74865518
2013,6,31687200,-9999,8723700,0.304349369832566,0.716822857895123,0.131527129889013,8280907.0956727,19503715.396387,3578663.37548386
2013,7,30002400,-9999,7038900,0.245570661452646,0.578383531579259,0.106125418638396,6484207.34034927,15272014.6568753,2802204.5241973
2013,8,31371300,-9999,8407800,0.293328362011331,0.690865484210898,0.126764309029523,7936973.88421296,18693662.1746595,3430029.75681826
2013,9,31841100,-9999,8877600,0.309718578771116,0.72946875789513,0.133847478512868,8449638.77392929,19901122.9017545,3651582.18380818
2013,10,31671000,-9999,8707500,0.303784189944297,0.715491710526701,0.13128288266545,8263190.60061063,19461988.3882803,3571007.04372116
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31671000,-9999,8707500,0.303784189944297,0.715491710526701,0.13128288266545,8263190.60061063,19461988.3882803,3571007.04372116
2014,8,30828600,-9999,7865100,0.274394835754337,0.646272047368769,0.118582027040141,7353699.46385044,17319897.4214372,3177962.82962151
2014,9,31914000,-9999,8950500,0.312261888268324,0.735458921053028,0.134946591018904,8529832.57654215,20090000.4105401,3686238.60743855
2014,10,31330800,-9999,8367300,0.291915412290659,0.687537615789844,0.126153690970614,7893114.60099804,18590362.0207717,3411075.6001416
2014,11,21456900,-9999,-1506600,-0.0525617296089668,-0.123796705263225,-0.0227149917914174,-1167182.64102417,-2749022.27293852,-504407.756502481
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28536300,-9999,5572800,0.19442188156435,0.457914694737089,0.0840210449058879,4996544.9976164,11768178.3496492,2159298.77975214
2015,4,22825800,-9999,-137700,-0.00480402905028191,-0.011314752631585,-0.00207610140029083,-109986.397917143,-259046.910883798,-47531.5432814308
2015,5,29524500,-9999,6561000,0.228897854748726,0.539114684210817,0.0989201255432692,5991489.97179168,14111535.5914567,2589272.58558839
2015,6,25223400,-9999,2259900,0.0788425944134501,0.185695057894837,0.034072487687126,1898893.37058031,4472393.59649838,820622.678256584
2015,7,31849200,-9999,8885700,0.31000116871525,0.73013433157934,0.13396960212465,8458540.68274848,19922089.2396313,3655429.21828098
2015,8,31646700,-9999,8683200,0.302936420111894,0.713494989474068,0.130916511830104,8236631.84096118,19399435.5201586,3559529.45324011
2015,9,31841100,-9999,8877600,0.309718578771116,0.72946875789513,0.133847478512868,8449638.77392929,19901122.9017545,3651582.18380818
2015,10,32092200,-9999,9128700,0.318478867039277,0.750101542105667,0.137633310478104,8726587.30319071,20553409.5693571,3771267.81089121
2015,11,31071600,-9999,8108100,0.282872534078364,0.666239257895096,0.122245735393596,7613680.04183549,17932220.0985336,3290315.61440984
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31727700,-9999,8764200,0.305762319553237,0.720150726316177,0.132137747947923,8325235.62059743,19608120.7379861,3597820.31889653
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31897800,-9999,8934300,0.311696708380056,0.734127773684606,0.134702343795341,8511996.83404009,20047992.5433313,3678530.74189565
2016,7,31857300,-9999,8893800,0.310283758659384,0.730799905263551,0.134091725736432,8467444.72023889,19943060.591089,3659277.17267688
2016,8,31638600,-9999,8675100,0.30265383016776,0.712829415789857,0.130794388218323,8227783.18362656,19378594.6035415,3555705.43184249
2016,9,30399300,-9999,7435800,0.259417568715223,0.610996642105592,0.112109475615705,6899114.79347667,16249230.8951622,2981510.25599306
2016,10,34182000,-9999,11218500,0.391387072625908,0.921819552632075,0.169141202317812,11110468.0865474,26168076.1512104,4801481.86260742
2016,11,33193800,-9999,10230300,0.356911099441532,0.840619563158347,0.154242121680431,9965683.59164117,23471807.4066286,4306753.6525924
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19747800,-9999,-3215700,-0.112188207821289,-0.264232752631721,-0.0484830738773801,-2393585.41633549,-5637523.54636913,-1034407.99015947
2017,4,24972300,-9999,2008800,0.070082306145289,0.165062273684299,0.0302866557218898,1679233.85695914,3955037.63678536,725694.979226672
2017,5,30464100,-9999,7500600,0.261678288268297,0.616321231579279,0.11308646450996,6967345.02631668,16409931.0488248,3010996.52272015
2017,6,20938500,-9999,-2025000,-0.0706474860335575,-0.166393421052721,-0.0305309029454534,-1550232.77629698,-3651206.14417316,-669946.081499662
2017,7,28277100,-9999,5313600,0.185379003352055,0.43661633684234,0.0801130893288698,4740930.45233498,11166138.8285258,2048832.81257355
2017,8,34254900,-9999,11291400,0.393930382123116,0.927809715789973,0.170240314823848,11196159.4726956,26369901.9159542,4838514.11301912
2017,9,32035500,-9999,9072000,0.316500737430337,0.745442526316191,0.136778445195631,8663871.88421889,20405698.2536208,3744164.81717814
2017,10,34643700,-9999,11680200,0.407494699441559,0.959757252632096,0.176102248189375,11656050.2881749,27453065.8103067,5037259.78170766
2017,11,31087800,-9999,8124300,0.283437713966633,0.667570405263517,0.122489982617159,7631080.56579729,17973202.9115489,3297835.39661448
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,31136400,-9999,8172900,0.285133253631438,0.671563847368783,0.12322272428785,7683333.46776953,18096272.2464572,3320416.92595545
2018,5,33323400,-9999,10359900,0.36143253854768,0.851268742105722,0.15619609946894,10114032.3156602,23821207.6908313,4370863.79648281
2018,6,33185700,-9999,10222200,0.356628509497398,0.839953989474136,0.154119998068649,9956429.74171207,23450012.1548219,4302754.52382053
2018,7,34635600,-9999,11672100,0.407212109497425,0.959091678947885,0.175980124577594,11646419.9662851,27430383.8679609,5033097.95742403
2018,8,34659900,-9999,11696400,0.408059879329828,0.961088400000518,0.176346495412939,11675317.2163259,27498444.4963466,5045586.14611864
2018,9,34254900,-9999,11291400,0.393930382123116,0.927809715789973,0.170240314823848,11196159.4726956,26369901.9159542,4838514.11301912
2018,10,34546500,-9999,11583000,0.404103620111949,0.951770368421565,0.174636764847994,11540624.7095952,27181208.1975994,4987377.65093567
2018,11,-9999,4883.719663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25855200,-9999,2891700,0.10088461005592,0.237609805263286,0.0435981294061075,2461086.48636846,5796506.32973626,1063579.14307087
2019,6,34457400,-9999,11493900,0.400995130726472,0.944449057895245,0.173293405118394,11435083.0581057,26932629.8342227,4941766.94205921
2019,7,38240100,-9999,15276600,0.532964634637158,1.25527196842173,0.230325131820501,16137600.6235472,38008296.2054599,6973999.30375411
2019,8,38232000,-9999,15268500,0.532682044693023,1.25460639473752,0.230203008208719,16127048.565969,37983443.3330059,6969439.14367081
2019,9,38547900,-9999,15584400,0.543703052514258,1.28056376842174,0.23496582906821,16540103.2508787,38956295.8145697,7147944.18615959
2019,10,38612700,-9999,15649200,0.545963772067332,1.28588835789543,0.235942817962464,16625218.969441,39156765.7306571,7184727.65700131
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4884.15756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,38507400,-9999,15543900,0.542290102793587,1.27723590000069,0.234355211009301,16486972.7236288,38831159.4411785,7124983.38370249
2020,8,38256300,4883.972581,15292800,0.533529814525426,1.25660311579015,0.230569379044064,16158710.9132186,38058016.4929754,6983122.29228907
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
