"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,236.1615238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,236.507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,186057000,-9999,-48600,-0.00228475866388318,-0.00670513472584843,-5.6696356275303e-05,-425150.861153278,-1247700.1829148,-10550.1316509859
2005,6,185157900,236.4706667,-947700,-0.044552793945722,-0.130750127154044,-0.00110557894736841,-8270404.12592959,-24271348.5578038,-205230.331884372
2005,7,185004000,-9999,-1101600,-0.0517878630480187,-0.151983053785898,-0.00128511740890687,-9609472.45814656,-28201143.7333572,-238459.35359265
2005,8,184445100,-9999,-1660500,-0.0780625876826753,-0.229092103133155,-0.00193712550607285,-14463024.8493926,-42444977.5337101,-358900.404949575
2005,9,183197700,-9999,-2907900,-0.136704726722344,-0.401190561096598,-0.00339233198380563,-25242492.5057303,-74079733.5590256,-626393.225247325
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,185895000,-9999,-210600,-0.00990062087682711,-0.0290555838120099,-0.000245684210526313,-1841518.354908,-5404347.0170258,-45697.3344221498
2006,6,184493700,-9999,-1611900,-0.0757778290187921,-0.222386968407306,-0.00188042914979755,-14041560.9223894,-41208097.4827386,-348441.764682534
2006,7,183578400,-9999,-2527200,-0.118807450521925,-0.348667005744119,-0.00294821052631576,-21960435.7221318,-64447804.6994103,-544948.885562707
2006,8,182768400,-9999,-3337200,-0.156886761586645,-0.460419251174926,-0.00389314979757081,-28935328.9165476,-84917187.0049684,-718031.073972346
2006,9,184566600,-9999,-1539000,-0.0723506910229673,-0.212329266318534,-0.0017953846153846,-13409156.3808023,-39352165.0730663,-332748.626598967
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,236.26705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,236.3527778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,185571000,-9999,-534600,-0.025132345302715,-0.0737564819843328,-0.000623659919028334,-4670550.71562903,-13706774.4997516,-115899.859167233
2007,6,183724200,-9999,-2381400,-0.111953174530276,-0.328551601566573,-0.00277812145748985,-20701667.0115505,-60753666.7028897,-513712.501426614
2007,7,183902400,-9999,-2203200,-0.103575726096037,-0.303966107571796,-0.00257023481781374,-19161810.3965481,-56234613.4543807,-475500.912326574
2007,8,183651300,-9999,-2454300,-0.115380312526101,-0.338609303655346,-0.0028631659919028,-21331176.7033773,-62601103.529216,-529333.803724646
2007,9,182476800,-9999,-3628800,-0.170595313569944,-0.500650059530016,-0.00423332793522263,-31438707.1409142,-92263909.6717749,-780152.481342039
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,236.4098667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,186664500,-9999,558900,0.0262747246346566,0.077109049347257,0.000652008097165985,4897214.02998533,14371968.6334652,121524.516260531
2008,6,185425200,-9999,-680400,-0.0319866212943645,-0.0938718861618781,-0.000793748987854243,-5942004.17799543,-17438138.7342234,-147451.015807678
2008,7,184485600,-9999,-1620000,-0.0761586221294393,-0.223504490861614,-0.0018898785425101,-14111812.6383257,-41414266.8377436,-350185.063166806
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,185733000,-9999,-372600,-0.017516483089771,-0.0514060328981713,-0.000434672064777323,-3256651.72951144,-9557372.05277887,-80813.9124887472
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,236.2584706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,187037100,-9999,931500,0.0437912077244276,0.128515082245428,0.00108668016194331,8170176.25739227,23977207.4861664,202743.174254495
2009,6,184906800,-9999,-1198800,-0.0563573803757851,-0.165393323237595,-0.00139851012145748,-10454625.2836641,-30681433.5112697,-259431.846862982
2009,7,184323600,-9999,-1782000,-0.0837744843423832,-0.245854939947776,-0.00207886639676111,-15516197.7605663,-45535748.7257238,-385034.923021571
2009,8,184161600,-9999,-1944000,-0.0913903465553272,-0.268205389033937,-0.00226785425101212,-16919346.1311233,-49653601.0895919,-419854.092845399
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,184979700,-9999,-1125900,-0.0529302423799603,-0.155335621148822,-0.00131346558704452,-9820802.36853136,-28821338.5675561,-243703.511796406
2010,6,184518000,-9999,-1587600,-0.0746354496868505,-0.219034401044382,-0.0018520809716599,-13830787.2277494,-40589534.9879042,-343211.408989534
2010,7,183303000,-9999,-2802600,-0.13175441628393,-0.386662769190593,-0.00326948987854248,-24335373.7754286,-71417590.9900263,-603883.046150433
2010,8,183870000,-9999,-2235600,-0.105098898538626,-0.308436197389028,-0.00260803238866394,-19441895.7091207,-57056586.3766057,-482451.237943069
2010,9,184623300,-9999,-1482300,-0.069685139248437,-0.204506609138377,-0.00172923886639674,-12917113.0926885,-37908154.1191283,-320538.557322611
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,186032700,-9999,-72900,-0.00342713799582477,-0.0100577020887727,-8.50445344129546e-05,-637684.649737313,-1871428.06664187,-15824.164129156
2011,6,185093100,-9999,-1012500,-0.0475991388308996,-0.139690306788509,-0.00118117408906881,-8834358.27282968,-25926397.9921012,-219224.87132568
2011,7,182655000,-9999,-3450600,-0.162217865135706,-0.476064565535239,-0.00402544129554652,-29909342.1517273,-87775646.4431041,-742201.242258194
2011,8,182800800,-9999,-3304800,-0.155363589144056,-0.455949161357693,-0.00385535222672061,-28656927.8704552,-84100156.9390034,-711122.543480183
2011,9,184072500,-9999,-2033100,-0.0955790707724463,-0.280498136031326,-0.00237179757085018,-17690550.470288,-51916872.5138349,-438991.552160261
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,181812600,-9999,-4293000,-0.201820348643014,-0.592286900783278,-0.00500817813765177,-37125847.1998307,-108954092.710623,-921279.036222833
2012,6,182922300,-9999,-3183300,-0.149651692484348,-0.439186324543072,-0.00371361133603235,-27612482.4487696,-81034998.514658,-685204.598327344
2012,7,183392100,-9999,-2713500,-0.127565692066811,-0.374370022193204,-0.00316554655870442,-23567403.0695566,-69163809.3850906,-584825.829544844
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,182914200,-9999,-3191400,-0.150032485594995,-0.44030384699738,-0.0037230607287449,-27682133.8297507,-81239406.052619,-686932.999481301
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,183294900,-9999,-2810700,-0.132135209394577,-0.387780291644901,-0.00327893927125503,-24405170.7175515,-71622425.709677,-605615.059408586
2013,7,183116700,-9999,-2988900,-0.140512657828816,-0.412365785639679,-0.00348682591093114,-25939920.0320313,-76126490.4438054,-643699.910689611
2013,8,183902400,-9999,-2203200,-0.103575726096037,-0.303966107571796,-0.00257023481781374,-19161810.3965481,-56234613.4543807,-475500.912326574
2013,9,182541600,-9999,-3564000,-0.167548968684766,-0.491709879895552,-0.00415773279352222,-30882747.9845344,-90632323.3232808,-766356.33783555
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,185036400,-9999,-1069200,-0.0502646906054299,-0.147512963968666,-0.00124731983805667,-9327655.99823841,-27374090.372529,-231466.069501961
2014,6,184550400,-9999,-1555200,-0.0731122772442617,-0.21456431122715,-0.0018142834008097,-13549712.3602315,-39764657.9956208,-336236.527536741
2014,7,183505500,-9999,-2600100,-0.12223458851775,-0.358724707832891,-0.00303325506072871,-22589444.0426791,-66293770.1397078,-560557.74631707
2014,8,183716100,-9999,-2389500,-0.112333967640923,-0.329669124020881,-0.0027875708502024,-20771624.9110007,-60958973.7877761,-515448.508845777
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,182501100,-9999,-3604500,-0.169452934238002,-0.497297492167092,-0.00420497975708498,-31230245.7045039,-91652133.015286,-774979.504407885
2015,6,183861900,-9999,-2243700,-0.105479691649273,-0.309553719843336,-0.00261748178137649,-19511909.3028502,-57262056.9087973,-484188.627417482
2015,7,182314800,-9999,-3790800,-0.178211175782888,-0.523000508616178,-0.00442231578947364,-32827737.0602377,-96340328.2863648,-814621.301365759
2015,8,182695500,-9999,-3410100,-0.16031389958247,-0.470476953263698,-0.00397819433198376,-29561550.0043688,-86754972.6881496,-733570.76946118
2015,9,184469400,-9999,-1636200,-0.0769202083507337,-0.225739535770231,-0.0019087773279352,-14252306.7965779,-41826578.3322427,-353671.430010176
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,185222700,-9999,-882900,-0.0415064490605444,-0.12180994751958,-0.00102998380566801,-7706252.32328583,-22615719.0585692,-191230.887609727
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,183327300,-9999,-2778300,-0.130612036951988,-0.383310201827669,-0.00324114170040482,-24125964.3719139,-70803032.3122885,-598686.545383524
2016,8,182849400,-9999,-3256200,-0.153078830480173,-0.449244026631845,-0.0037986558704453,-28239233.3510629,-82874339.0567709,-700757.441178544
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,183205800,-9999,-2899800,-0.136323933611696,-0.40007303864229,-0.00338288259109308,-25172732.720876,-73875007.8856806,-624662.134047931
2017,7,183092400,-9999,-3013200,-0.141655037160757,-0.415718353002603,-0.00351517408906879,-26149087.8997915,-76740340.2809111,-648890.417739367
2017,8,183246300,-9999,-2859300,-0.13441996805846,-0.39448542637075,-0.00333563562753033,-24823887.3478552,-72851243.2047238,-616005.525423821
2017,9,183035700,-9999,-3069900,-0.144320588935287,-0.423541010182759,-0.00358131983805664,-26637037.8572679,-78172338.4416229,-660998.91089049
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,186178500,-9999,72900,0.00342713799582477,0.0100577020887727,8.50445344129546e-05,637934.488098806,1872161.27312883,15830.3638757543
2018,6,183675600,-9999,-2430000,-0.114237933194159,-0.335256736292422,-0.00283481781376515,-21121367.9907579,-61985372.9897031,-524127.394090067
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,181845000,-9999,-4260600,-0.200297176200425,-0.587816810966046,-0.00497038056680157,-36848909.5871756,-108141357.417019,-914406.820876273
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,237.2852364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,237.2812823,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,237.3485613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,179973900,236.9867906,-6131700,-0.288260384759928,-0.845964497911211,-0.00715319028340073,-52760641.4692696,-154837889.386696,-1309256.93524723
2019,5,176628600,237.0554588,-9477000,-0.44552793945722,-1.30750127154044,-0.0110557894736841,-80794915.9971873,-237110730.988106,-2004928.31694715
2019,6,183853800,237.1691905,-2251800,-0.105860484759921,-0.310671242297644,-0.00262693117408904,-19581919.8027456,-57467518.3614413,-485925.940118305
2019,7,180662400,237.2067355,-5443200,-0.255892970354916,-0.750975089295025,-0.00634999190283394,-46924953.7417759,-137711760.028104,-1164444.16541749
2019,8,183448800,-9999,-2656800,-0.12490014029228,-0.366547365013048,-0.00309940080971657,-23078499.3981184,-67729012.3376934,-572693.669952526
2019,9,177325200,237.4519042,-8780400,-0.412779731941561,-1.21139434046995,-0.0102431417004048,-75001136.0425137,-220107589.351264,-1861155.48978448
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,185976000,236.9937926,-129600,-0.00609268977035514,-0.0178803592689292,-0.000151190283400808,-1133488.85610948,-3326476.27541745,-28127.5607073722
2020,6,185733000,-9999,-372600,-0.017516483089771,-0.0514060328981713,-0.000434672064777323,-3256651.72951144,-9557372.05277887,-80813.9124887472
2020,7,183513600,-9999,-2592000,-0.121853795407103,-0.357607185378583,-0.00302380566801616,-22519566.6102253,-66088699.2031991,-558823.735688888
2020,8,183076200,237.4148017,-3029400,-0.142416623382051,-0.417953397911219,-0.00353407287449389,-26288517.6594496,-77149528.0599438,-652350.371498999
2020,9,-9999,237.6047708,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
