"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30950100,-9999,3985200,1.02296328000001,4.36014143478258,0.00615935492959554,29599054.4853621,126159038.564917,178218.598575484
2005,5,30739500,-9999,3774600,0.968904244878054,4.12972745652171,0.0058338605633974,27935061.9340936,119066659.970491,168199.54811312
2005,6,29265300,-9999,2300400,0.590490999024394,2.51682960869564,0.00355540000001043,16597080.6076971,70741169.5696897,99932.531554713
2005,7,29419200,-9999,2454300,0.629995678536589,2.68520905434781,0.00379326126761676,17755258.4034594,75677631.2148707,106906.025379122
2005,8,29556900,-9999,2592000,0.665341970731711,2.83586434782607,0.00400608450705401,18796568.9423794,80115973.5444416,113175.850823038
2005,9,29994300,-9999,3029400,0.777618428292687,3.31441645652172,0.00468211126761937,22135813.5752605,94348721.8447524,133281.746403828
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29718900,-9999,2754000,0.706925843902443,3.0131058695652,0.00425646478874488,20027734.462601,85363528.2736727,120588.81037338
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,29378700,-9999,2413800,0.619599710243906,2.64089867391303,0.00373066619719404,17449897.3205519,74376101.1050558,105067.418531657
2006,8,29249100,-9999,2284200,0.586332611707321,2.49910545652172,0.00353036197184134,16475513.7468281,70223019.2924178,99200.56643103
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30618000,-9999,3653100,0.937716340000005,3.99679631521737,0.00564607535212924,26980084.8011656,114996293.56736,162449.543957203
2007,5,30771900,-9999,3807000,0.977221019512201,4.16517576086954,0.00588393661973557,28190342.9551092,120154735.543687,169736.618354023
2007,6,30091500,-9999,3126600,0.802568752195127,3.4207613695652,0.0048323394366339,22884374.4045624,97539287.0899629,137788.899225641
2007,7,28277100,-9999,1312200,0.336829372682929,1.43565632608695,0.00202808028169609,9302689.07747899,39650533.7920001,56012.3368532489
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,24227100,-9999,-2737800,-0.70276745658537,-2.99538171739129,-0.00423142676057579,-17979454.7256322,-76633215.5383192,-108255.93182168
2007,10,-9999,51.649,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29702700,-9999,2737800,0.70276745658537,2.99538171739129,0.00423142676057579,19904321.651883,84837510.0674334,119845.730617799
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27872100,-9999,907200,0.232869689756099,0.992552521739125,0.0014021295774689,6384646.31986743,27213059.8526332,38442.5360644413
2008,7,27758700,-9999,793800,0.203760978536587,0.868483456521734,0.00122686338028529,5575071.6139866,23762437.2460594,33568.0131435962
2008,8,27685800,-9999,720900,0.185048235609757,0.788724771739126,0.0011141922535244,5056361.15665787,21551555.3875688,30444.810312327
2008,9,28123200,-9999,1158300,0.297324693170733,1.26727688043478,0.00179021901408976,8188922.7082774,34903365.4527581,49306.2482666093
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,51.853,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30261600,-9999,3296700,0.846231819024395,3.60686496739128,0.00509523873240932,24200038.7152447,103146998.126541,145710.633677041
2009,6,29281500,-9999,2316600,0.594649386341467,2.53455376086955,0.00358043802817952,16718713.5102548,71259601.3341956,100664.89432141
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28819800,-9999,1854900,0.476135347804881,2.02941542391303,0.00286685422536052,13278085.8598976,56594731.6626456,79948.5623733752
2009,9,28787400,-9999,1822500,0.467818573170734,1.99396711956521,0.00281677816902235,13038657.5293671,55574224.4704356,78506.9426234095
2009,10,-9999,51.696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28503900,-9999,1539000,0.395046795121954,1.68379445652173,0.00237861267606332,10954979.8538939,46693036.3113042,65960.9298651469
2010,6,30042900,-9999,3078000,0.790093590243907,3.36758891304346,0.00475722535212663,22509798.6117281,95942745.4870195,135533.544315833
2010,7,29313900,-9999,2349000,0.602966160975613,2.57000206521738,0.00363051408451769,16962177.4060769,72297309.1784571,102130.812576961
2010,8,29192400,-9999,2227500,0.571778256097564,2.43707092391303,0.00344272887324954,16050549.9363607,68411710.5636212,96641.8206851391
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30820500,-9999,3855600,0.98969618146342,4.21834821739128,0.00595905070424284,28573754.0734852,121788935.652793,172045.171562337
2011,5,29054700,-9999,2089800,0.536431963902442,2.28641563043477,0.00322990563381229,15021865.8086702,64027185.3552029,90448.0200113878
2011,6,30042900,-9999,3078000,0.790093590243907,3.36758891304346,0.00475722535212663,22509798.6117281,95942745.4870195,135533.544315833
2011,7,29249100,-9999,2284200,0.586332611707321,2.49910545652172,0.00353036197184134,16475513.7468281,70223019.2924178,99200.56643103
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26673300,-9999,-291600,-0.0748509717073175,-0.319034739130433,-0.000450684507043576,-2007425.80704724,-8556182.42578413,-12086.8933246887
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29378700,-9999,2413800,0.619599710243906,2.64089867391303,0.00373066619719404,17449897.3205519,74376101.1050558,105067.418531657
2012,6,28188000,-9999,1223100,0.313958242439026,1.33817348913043,0.00189037112676611,8657144.03414148,36899049.2113665,52125.4514462216
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28698300,-9999,1733400,0.444947442926832,1.89648428260868,0.00267906901409237,12381597.2611423,52773658.9402279,74550.7230002264
2012,9,25944300,-9999,-1020600,-0.261978400975611,-1.11662158695652,-0.00157739577465252,-6930103.968675,-29537945.3514411,-41726.7861677965
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25409700,-9999,-1555200,-0.399205182439027,-1.70151860869564,-0.0024036507042324,-10452569.2683006,-44551628.8391625,-62935.8700437867
2013,5,30925800,-9999,3960900,1.0167256990244,4.33355520652171,0.0061217978873419,29406492.7101313,125338289.089981,177059.166616676
2013,6,28674000,-9999,1709100,0.438709861951222,1.86989805434781,0.00264151197183874,12202747.2732103,52011352.747778,73473.8509595923
2013,7,29646000,-9999,2681100,0.688213100975614,2.93334718478259,0.00414379366198399,19472895.1461814,82998655.613564,117248.072396234
2013,8,29856600,-9999,2891700,0.742272136097565,3.16376116304346,0.00446928802818213,21079399.3747736,89846003.6945608,126920.980440201
2013,9,30018600,-9999,3053700,0.783856009268297,3.34100268478259,0.004719668309873,22322732.2351681,95145418.8620657,134407.200652132
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30917700,-9999,3952800,1.01464650536586,4.32469313043476,0.00610927887325736,29342338.0540515,125064844.891468,176672.885598669
2014,5,30375000,-9999,3410100,0.875340530243908,3.73093403260867,0.00527050492959293,25081162.5577398,106902582.173349,151015.96045559
2014,6,29313900,-9999,2349000,0.602966160975613,2.57000206521738,0.00363051408451769,16962177.4060769,72297309.1784571,102130.812576961
2014,7,29443500,-9999,2478600,0.636233259512199,2.71179528260868,0.00383081830987039,17938672.9430388,76459392.7398414,108010.381000291
2014,8,29403000,-9999,2438100,0.625837291219516,2.6674849021739,0.00376822323944768,17633064.4925171,75156808.2834965,106170.284729927
2014,9,29864700,-9999,2899800,0.744351329756102,3.17262323913042,0.00448180704226667,21141409.9679544,90110309.3270396,127294.351860528
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30950100,-9999,3985200,1.02296328000001,4.36014143478258,0.00615935492959554,29599054.4853621,126159038.564917,178218.598575484
2015,5,30537000,-9999,3572100,0.91692440341464,3.9081755543478,0.0055208852112838,26345475.5245338,112291420.131492,158628.503795928
2015,6,30383100,-9999,3418200,0.877419723902444,3.73979610869563,0.00528302394367747,25144222.7714244,107171361.567436,151395.651736414
2015,7,30026700,-9999,3061800,0.785935202926834,3.34986476086955,0.00473218732395755,22385071.2824225,95411124.4531197,134782.549724303
2015,8,29443500,-9999,2478600,0.636233259512199,2.71179528260868,0.00383081830987039,17938672.9430388,76459392.7398414,108010.381000291
2015,9,29961900,-9999,2997000,0.769301653658541,3.27896815217389,0.0046320352112812,21886818.5245805,93287438.7481338,131782.524561915
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31023000,-9999,4058100,1.04167602292684,4.43990011956519,0.00627202605635643,30177619.8488562,128625037.944778,181702.193239538
2016,5,30820500,-9999,3855600,0.98969618146342,4.21834821739128,0.00595905070424284,28573754.0734852,121788935.652793,172045.171562337
2016,6,29961900,-9999,2997000,0.769301653658541,3.27896815217389,0.0046320352112812,21886818.5245805,93287438.7481338,131782.524561915
2016,7,28860300,-9999,1895400,0.486531316097564,2.07372580434781,0.00292944929578324,13577744.0994927,57871954.7382702,81752.8318826816
2016,8,28179900,-9999,1215000,0.31187904878049,1.32931141304347,0.00187785211268157,8598558.05056979,36649340.1754093,51772.6999117604
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28965600,-9999,2000700,0.51356083365854,2.18893279347825,0.00309219647888231,14358793.2719009,61200993.9382106,86455.5999725869
2017,5,31128300,-9999,4163400,1.06870554048781,4.55510710869563,0.0064347732394555,31015654.7017506,132196965.263515,186748.077293507
2017,6,30537000,-9999,3572100,0.91692440341464,3.9081755543478,0.0055208852112838,26345475.5245338,112291420.131492,158628.503795928
2017,7,29613600,-9999,2648700,0.679896326341467,2.89789888043477,0.00409371760564581,19226727.8235723,81949425.0456813,115765.876562169
2017,8,28520100,-9999,1555200,0.399205182439027,1.70151860869564,0.0024036507042324,11073499.3425459,47198197.8781014,66674.5464836064
2017,9,26997300,-9999,32400,0.00831677463414639,0.0354483043478259,5.00760563381751e-05,224395.714598753,956434.18697264,1351.10700248589
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29208600,-9999,2243700,0.575936643414637,2.45479507608694,0.00346776690141862,16171885.5835173,68928875.3465876,97372.3936500356
2018,5,30755700,-9999,3790800,0.973062632195128,4.14745160869563,0.00585889859156649,28062669.800287,119610558.618343,168967.886679186
2018,6,27726300,-9999,761400,0.19544420390244,0.833035152173908,0.00117678732394711,5344366.37052349,22779110.169798,32178.9158940761
2018,7,29581200,-9999,2616300,0.671579551707321,2.86245057608694,0.00404364154930764,18980823.9369811,80901317.3121367,114285.266900322
2018,8,29492100,-9999,2527200,0.648708421463418,2.76496773913042,0.00390593239437766,18305947.1404476,78024813.0020902,110221.772340089
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,52.36036848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31176900,52.51559978,4212000,1.08118070243903,4.60827956521736,0.00650988732396276,31403367.9837244,133849502.337524,189082.53422005
2019,5,30682800,-9999,3717900,0.954349889268298,4.06769292391302,0.00574622746480559,27488948.6630305,117165206.618452,165513.459541807
2019,6,29856600,-9999,2891700,0.742272136097565,3.16376116304346,0.00446928802818213,21079399.3747736,89846003.6945608,126920.980440201
2019,7,29654100,52.10616658,2689200,0.69029229463415,2.94220926086955,0.00415631267606853,19534478.1308435,83261138.6648643,117618.869146785
2019,8,30164400,-9999,3199500,0.821281495121956,3.50052005434781,0.00494501056339479,23447345.2808396,99938818.6198064,141178.598064114
2019,9,-9999,52.26870808,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,52.40930316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,52.72173689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31314600,52.53240128,4349700,1.11652699463415,4.75893485869562,0.00672271056340001,32505069.4796444,138545246.979621,195715.979107571
2020,5,31225500,52.49549015,4260600,1.09365586439025,4.6614520217391,0.00658500140847002,31791667.0637458,135504536.238534,191420.518289905
2020,6,30318300,-9999,3353400,0.860786174634151,3.66889949999998,0.00518287183100112,24640199.4362989,105023080.12807,148360.881403469
2020,7,29427300,-9999,2462400,0.632074872195126,2.69407113043477,0.00380578028170131,17816380.094627,75938148.1106715,107274.044639596
2020,8,30026700,52.51382208,3061800,0.785935202926834,3.34986476086955,0.00473218732395755,22385071.2824225,95411124.4531197,134782.549724303
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,52.53446368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
