"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,7152300,-9999,-6245100,-0.7702021449439,-1.20259633157907,-0.221479776736696,-7788947.15021649,-12161689.4099872,-2239794.17243706
2004,8,7678800,-9999,-5718600,-0.705269408988837,-1.10121012982468,-0.20280768142167,-7339263.49858772,-11459551.7784966,-2110482.88004623
2004,9,10910700,-9999,-2486700,-0.306682306741605,-0.478854829824612,-0.0881897424878931,-3720913.64575333,-5809847.62231661,-1069988.09199369
2004,10,12919500,-9999,-477900,-0.0589389449438263,-0.0920274754386061,-0.0169485172859469,-775502.531969155,-1210872.37447816,-223003.959112294
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13446000,-9999,48600,0.00599379101123658,0.00935872631579045,0.00172357802907934,80446.8208658335,125609.948369459,23133.3345946986
2005,5,12692700,-9999,-704700,-0.0869099696629304,-0.135701531578962,-0.0249918814216505,-1133607.02003436,-1770017.97865014,-325980.693967878
2005,6,8982900,-9999,-4414500,-0.544436016853989,-0.850084307017633,-0.156558337641374,-6052422.79292727,-9450274.18544785,-1740438.21832158
2005,7,11939400,-9999,-1458000,-0.179813730337097,-0.280761789473714,-0.0517073408723803,-2276694.01740478,-3554838.02717589,-654687.45573191
2005,8,10311300,-9999,-3086100,-0.380605729213523,-0.594279121052694,-0.109447204846538,-4499038.01181622,-7024813.73774815,-1293745.9872428
2005,9,12263400,-9999,-1134000,-0.13985512359552,-0.218370280701777,-0.040216820678518,-1793812.83828034,-2800865.65977106,-515829.863027304
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11672100,-9999,-1725300,-0.212779580898898,-0.332234784210561,-0.0611870200323167,-2665030.96417973,-4161188.69845608,-766357.85399676
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12312000,-9999,-1085400,-0.133861332584284,-0.209011554385987,-0.0384932426494387,-1720235.87843065,-2685982.33649698,-494672.029661804
2006,7,12133800,-9999,-1263600,-0.155838566292151,-0.243326884210552,-0.044813028756063,-1988560.14369989,-3104944.78577703,-571831.511435512
2006,8,12231000,-9999,-1166400,-0.143850984269678,-0.224609431578971,-0.0413658726979043,-1842698.58946287,-2877196.04319642,-529887.478068485
2006,9,12328200,-9999,-1069200,-0.131863402247205,-0.20589197894739,-0.0379187166397456,-1695644.04959403,-2647584.56866436,-487600.38905935
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12101400,-9999,-1296000,-0.159834426966309,-0.249566035087745,-0.0459620807754492,-2036915.11275859,-3180446.40413184,-585736.494460469
2007,7,12133800,-9999,-1263600,-0.155838566292151,-0.243326884210552,-0.044813028756063,-1988560.14369989,-3104944.78577703,-571831.511435512
2007,8,12328200,-9999,-1069200,-0.131863402247205,-0.20589197894739,-0.0379187166397456,-1695644.04959403,-2647584.56866436,-487600.38905935
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12611700,-9999,-785700,-0.0968996213483247,-0.151299408771946,-0.0278645114701161,-1259944.26814936,-1967281.4011455,-362310.306511449
2008,6,12012300,-9999,-1385100,-0.170823043820242,-0.266723700000028,-0.0491219738287613,-2169205.54799544,-3387005.15388762,-623778.008955073
2008,7,12368700,-9999,-1028700,-0.126868576404508,-0.198093040350898,-0.0364824016155128,-1634019.82828915,-2551364.29329359,-469879.692141308
2008,8,12263400,-9999,-1134000,-0.13985512359552,-0.218370280701777,-0.040216820678518,-1793812.83828034,-2800865.65977106,-515829.863027304
2008,9,12174300,-9999,-1223100,-0.150843740449454,-0.23552794561406,-0.0433767137318302,-1927929.64018866,-3010276.10485598,-554396.568584141
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13365000,-9999,-32400,-0.00399586067415772,-0.00623915087719364,-0.00114905201938623,-53469.3977915044,-83487.3053235772,-15375.6911258285
2009,6,12279600,-9999,-1117800,-0.137857193258441,-0.21525070526318,-0.0396422946688249,-1769320.28440055,-2762622.90020437,-508786.769989174
2009,7,11550600,-9999,-1846800,-0.22776405842699,-0.355631600000037,-0.0654959651050151,-2838530.47601592,-4432091.44500732,-816249.474524776
2009,8,11469600,-9999,-1927800,-0.237753710112384,-0.371229477193021,-0.0683685951534807,-2953145.23629398,-4611051.33386253,-849208.161648353
2009,9,12749400,-9999,-648000,-0.0799172134831544,-0.124783017543873,-0.0229810403877246,-1044682.7299183,-1631171.28004788,-300409.573385232
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13454100,-9999,56700,0.00699275617977601,0.0109185140350889,0.0020108410339259,93882.9265111953,146589.130868358,26997.0289482921
2010,5,12903300,-9999,-494100,-0.0609368752809052,-0.0951470508772029,-0.01752304329564,-801294.096755976,-1251143.41423302,-230420.596482333
2010,6,11728800,-9999,-1668600,-0.205786824719122,-0.321316270175472,-0.0591761789983908,-2583418.09369741,-4033758.07612403,-742889.209496188
2010,7,12117600,-9999,-1279800,-0.15783649662923,-0.246446459649149,-0.0453875547657561,-2012754.23894834,-3142721.53098952,-578788.779536036
2010,8,11988000,-9999,-1409400,-0.173819939325861,-0.271403063157923,-0.049983762843301,-2205110.01775525,-3443066.51895119,-634102.71916064
2010,9,12401100,-9999,-996300,-0.12287271573035,-0.191853889473704,-0.0353333495961266,-1584571.76423043,-2474155.91257031,-455660.378082418
2010,10,13300200,-9999,-97200,-0.0119875820224732,-0.0187174526315809,-0.00344715605815869,-160019.481383133,-249854.979703488,-46015.2951311757
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11890800,-9999,-1506600,-0.185807521348334,-0.290120515789504,-0.0534309189014597,-2347977.8204256,-3666140.8073312,-675185.867586039
2011,7,12158100,-9999,-1239300,-0.152841670786533,-0.238647521052657,-0.0439512397415233,-1952206.73678224,-3048182.44865999,-561377.704599742
2011,8,11712600,-9999,-1684800,-0.207784755056201,-0.324435845614069,-0.059750705008084,-2606777.97887518,-4070232.28280512,-749606.591663626
2011,9,12020400,-9999,-1377000,-0.169824078651703,-0.26516391228073,-0.0488347108239148,-2157220.739392,-3368292.03168226,-620331.650422905
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12141900,-9999,-1255500,-0.154839601123612,-0.241767096491253,-0.0445257657512164,-1976450.64177482,-3086036.96698173,-568349.296019255
2012,5,12206700,-9999,-1190700,-0.146847879775296,-0.229288794736866,-0.042227661712444,-1879275.91968102,-2934308.01494055,-540405.676418778
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10894500,-9999,-2502900,-0.308680237078684,-0.481974405263208,-0.0887642684975863,-3742563.36740771,-5843651.57367169,-1076213.69854374
2012,9,11761200,-9999,-1636200,-0.201790964044965,-0.315077119298279,-0.0580271269790046,-2536597.78059688,-3960652.67496705,-729425.533031091
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11461500,-9999,-1935900,-0.238752675280924,-0.37278926491232,-0.0686558581583272,-2964560.36394206,-4628874.95422533,-852490.702393681
2013,6,12174300,-9999,-1223100,-0.150843740449454,-0.23552794561406,-0.0433767137318302,-1927929.64018866,-3010276.10485598,-554396.568584141
2013,7,11898900,-9999,-1498500,-0.184808556179794,-0.288560728070206,-0.0531436558966131,-2336118.0477413,-3647622.9166487,-671775.464455497
2013,8,12538800,-9999,-858600,-0.10589030786518,-0.165337498245631,-0.0304498785137351,-1372945.2194739,-2143721.48303819,-394804.925793787
2013,9,12563100,-9999,-834300,-0.102893412359561,-0.160658135087736,-0.0295880894991954,-1335352.25703105,-2085023.6995748,-383994.671650287
2013,10,13041000,-9999,-356400,-0.0439544674157349,-0.06863065964913,-0.0126395722132485,-581025.296915834,-907214.937289637,-167079.972295669
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13429800,-9999,32400,0.00399586067415772,0.00623915087719364,0.00114905201938623,53598.8637088968,83689.4538612599,15412.920420329
2014,6,12814200,-9999,-583200,-0.0719254921348389,-0.112304715789485,-0.0206829363489521,-942563.329642012,-1471721.69014279,-271044.059250854
2014,7,12401100,-9999,-996300,-0.12287271573035,-0.191853889473704,-0.0353333495961266,-1584571.76423043,-2474155.91257031,-455660.378082418
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12700800,-9999,-696600,-0.0859110044943909,-0.134141743859663,-0.0247046184168039,-1120928.1509685,-1750221.14800346,-322334.751005484
2014,10,12101400,-9999,-1296000,-0.159834426966309,-0.249566035087745,-0.0459620807754492,-2036915.11275859,-3180446.40413184,-585736.494460469
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12692700,-9999,-704700,-0.0869099696629304,-0.135701531578962,-0.0249918814216505,-1133607.02003436,-1770017.97865014,-325980.693967878
2015,6,12368700,-9999,-1028700,-0.126868576404508,-0.198093040350898,-0.0364824016155128,-1634019.82828915,-2551364.29329359,-469879.692141308
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12320100,-9999,-1077300,-0.132862367415744,-0.207451766666688,-0.0382059796445921,-1707944.09829168,-2666789.90785894,-491137.398216348
2015,9,12603600,-9999,-793800,-0.0978985865168641,-0.152859196491244,-0.0281517744749626,-1272532.81852418,-1986937.20787109,-365930.277378522
2015,10,12854700,-9999,-542700,-0.0669306662921418,-0.104505777192993,-0.0192466213247194,-878472.690793422,-1371650.34176517,-252614.117869515
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9444600,-9999,-3952800,-0.487495002247242,-0.761176407017624,-0.14018434636512,-5539680.74676987,-8649676.95548279,-1592993.8173264
2016,5,13608000,-9999,210600,0.0259730943820252,0.0405544807017586,0.00746883812601049,350703.346712183,547589.436094461,100848.45834373
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11461500,-9999,-1935900,-0.238752675280924,-0.37278926491232,-0.0686558581583272,-2964560.36394206,-4628874.95422533,-852490.702393681
2016,8,11202300,-9999,-2195100,-0.270719560674185,-0.422702471929869,-0.0778482743134171,-3325382.22595124,-5192263.47560807,-956248.846880973
2016,9,9979200,-9999,-3418200,-0.421563301123639,-0.658230417543929,-0.121224988045247,-4909704.64572614,-7666030.06087065,-1411837.52332675
2016,10,12943800,-9999,-453600,-0.0559420494382081,-0.0873481122807109,-0.0160867282714072,-736753.939691775,-1150370.18653628,-211861.391381481
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12312000,-9999,-1085400,-0.133861332584284,-0.209011554385987,-0.0384932426494387,-1720235.87843065,-2685982.33649698,-494672.029661804
2017,4,13761900,-9999,364500,0.0449534325842743,0.0701904473684284,0.0129268352180951,610433.55437184,953133.093668312,175536.627913066
2017,5,13057200,-9999,-340200,-0.041956537078656,-0.0655110842105332,-0.0120650462035554,-554956.4059886,-866510.87952606,-159583.586859404
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12595500,-9999,-801900,-0.0988975516854035,-0.154418984210542,-0.0284390374798092,-1285113.1498543,-2006580.18135146,-369547.884772321
2017,8,12522600,-9999,-874800,-0.107888238202258,-0.168457073684228,-0.0310244045234282,-1397966.04594436,-2182789.08928155,-401999.929205326
2017,9,12684600,-9999,-712800,-0.0879089348314698,-0.13726131929826,-0.0252791444264971,-1146277.68515649,-1789801.99963031,-329624.277799444
2017,10,13008600,-9999,-388800,-0.0479503280898926,-0.0748698105263236,-0.0137886242326348,-633065.305576867,-988470.389409494,-182044.62745183
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13154400,-9999,-243000,-0.0299689550561829,-0.0467936315789523,-0.00861789014539672,-397859.296274967,-621218.901201265,-114408.650625112
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12522600,-9999,-874800,-0.107888238202258,-0.168457073684228,-0.0310244045234282,-1397966.04594436,-2182789.08928155,-401999.929205326
2018,8,12312000,-9999,-1085400,-0.133861332584284,-0.209011554385987,-0.0384932426494387,-1720235.87843065,-2685982.33649698,-494672.029661804
2018,9,12603600,-9999,-793800,-0.0978985865168641,-0.152859196491244,-0.0281517744749626,-1272532.81852418,-1986937.20787109,-365930.277378522
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,425.1055788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,425.0871833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12919500,-9999,-477900,-0.0589389449438263,-0.0920274754386061,-0.0169485172859469,-775502.531969155,-1210872.37447816,-223003.959112294
2019,7,12069000,-9999,-1328400,-0.163830287640466,-0.255805185964939,-0.0471111327948354,-2085137.14806594,-3255740.45926086,-599603.250978577
2019,8,12166200,-9999,-1231200,-0.151842705617993,-0.237087733333358,-0.0436639767366767,-1940072.33669241,-3029235.75378289,-557888.329452748
2019,9,12636000,-9999,-761400,-0.0939027258427064,-0.14662004561405,-0.0270027224555764,-1222129.31656474,-1908237.00305722,-351436.217041234
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13875300,-9999,477900,0.0589389449438263,0.0920274754386061,0.0169485172859469,803670.947938223,1254854.63800881,231104.085190637
2020,5,12911400,-9999,-486000,-0.0599379101123658,-0.0935872631579045,-0.0172357802907934,-788402.398245983,-1231014.27094548,-226713.452161204
2020,6,12935700,-9999,-461700,-0.0569410146067475,-0.0889079000000093,-0.0163739912762538,-749678.301378296,-1170550.33022225,-215577.928344648
2020,7,12328200,-9999,-1069200,-0.131863402247205,-0.20589197894739,-0.0379187166397456,-1695644.04959403,-2647584.56866436,-487600.38905935
2020,8,12344400,424.9093675,-1053000,-0.129865471910126,-0.202772403508793,-0.0373441906300525,-1671019.15230713,-2609135.16763745,-480519.239274103
2020,9,11186100,-9999,-2211300,-0.272717491011264,-0.425822047368466,-0.0784228003231102,-3347645.57142587,-5227025.54134917,-962650.907453646
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
