"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,13599900,-9999,-1790100,-1.21812875689653,-3.78858146452517,-0.599588129278633,-17645484.0117937,-54880367.3512939,-8685471.6210809
2004,7,12717000,-9999,-2673000,-1.81892529310342,-5.65715784295614,-0.895312591230538,-25523647.489082,-79382755.9170118,-12563266.3736924
2004,8,10983600,-9999,-4406400,-2.99847078620685,-9.32573898960042,-1.47590924130125,-39354975.2726484,-122400467.939586,-19371331.534486
2004,9,10181700,-9999,-5208300,-3.54414837413788,-11.0228863424873,-1.74450301867041,-44998329.1984784,-139952229.984533,-22149106.8756301
2004,10,9882000,-9999,-5508000,-3.74808848275857,-11.6571737370005,-1.84488655162656,-46981331.3378176,-146119693.89726,-23125181.4788692
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10862100,-9999,-4527900,-3.08114920862065,-9.58288252791661,-1.51660526817537,-40241283.0949061,-125157031.536216,-19807590.5474219
2005,4,10821600,-9999,-4568400,-3.10870868275858,-9.66859704068867,-1.53017061046674,-40534254.7807129,-126068221.828863,-19951797.2612278
2005,5,11558700,-9999,-3831300,-2.60712625344824,-8.10859290823713,-1.28328138076377,-35010386.5027577,-108888079.867797,-17232835.2234225
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11048400,-9999,-4341600,-2.95437562758617,-9.18859576916512,-1.45420469363506,-38877753.6884269,-120916230.055687,-19136433.2158028
2005,9,10270800,-9999,-5119200,-3.48351753103443,-10.8343144143887,-1.71465926562939,-44395450.2784351,-138077177.04871,-21852357.4213513
2005,10,10918800,-9999,-4471200,-3.04256594482754,-9.46288221003572,-1.49761378896745,-39829051.4285108,-123874923.022191,-19604681.6083759
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11615400,-9999,-3774600,-2.56854298965514,-7.98859259035624,-1.26428990155585,-34568781.6763484,-107514615.978609,-17015468.2084431
2006,4,11834100,-9999,-3555900,-2.41972182931031,-7.5257342213871,-1.19103705318244,-32843316.8972389,-102148135.758176,-16166158.8122194
2006,5,12052800,-9999,-3337200,-2.27090066896549,-7.06287585241797,-1.11778420480904,-31082851.8611694,-96672798.9624257,-15299621.5667425
2006,6,11639700,-9999,-3750300,-2.55200730517238,-7.937163882693,-1.25615069618103,-34378797.961493,-106923735.271961,-16921954.3007066
2006,7,10619100,-9999,-4770900,-3.24650605344823,-10.097169604549,-1.5979973219236,-41980563.4194315,-130566480.382903,-20663700.2403991
2006,8,9655200,-9999,-5734800,-3.90242153793098,-12.1371750085241,-1.92085246845825,-48435678.2521066,-150642952.814899,-23841041.0632717
2006,9,9306900,-9999,-6083100,-4.13943301551718,-12.8743198183638,-2.03751441216404,-50590642.1503991,-157345246.177213,-24901758.7953873
2006,10,9306900,-9999,-6083100,-4.13943301551718,-12.8743198183638,-2.03751441216404,-50590642.1503991,-157345246.177213,-24901758.7953873
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10505700,-9999,-4884300,-3.32367258103444,-10.3371702403108,-1.63598028033944,-42776942.5578595,-133043350.931686,-21055694.4980695
2007,4,10797300,-9999,-4592700,-3.12524436724134,-9.72002574835191,-1.53830981584156,-40709445.2703771,-126613093.163806,-20038029.6380357
2007,5,10546200,-9999,-4843800,-3.29611310689651,-10.2514557275387,-1.62241493804807,-42493641.698557,-132162238.505466,-20916247.9647777
2007,6,10359900,-9999,-5030100,-3.42288668793099,-10.6457424862902,-1.68481551258838,-43786490.9106267,-136183212.916868,-21552615.0451175
2007,7,9954900,-9999,-5435100,-3.69848142931029,-11.5028876140108,-1.82046893550209,-46505368.1824836,-144639369.934882,-22890902.5848717
2007,8,9963000,-9999,-5427000,-3.69296953448271,-11.4857447114564,-1.81775586704382,-46452229.2255482,-144474099.009169,-22864746.4929148
2007,9,9995400,-9999,-5394600,-3.67092195517236,-11.4171731012387,-1.80690359321072,-46239165.7457006,-143811436.424489,-22759872.2482373
2007,10,9792900,-9999,-5597100,-3.80871932586202,-11.8457456650991,-1.87473030466758,-47557461.3185112,-147911553.217266,-23408764.5528174
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11242800,-9999,-4147200,-2.8220901517241,-8.77716610785922,-1.38909105063647,-37427275.5342559,-116405003.620485,-18422477.9150227
2008,4,11242800,-9999,-4147200,-2.8220901517241,-8.77716610785922,-1.38909105063647,-37427275.5342559,-116405003.620485,-18422477.9150227
2008,5,12960000,-9999,-2430000,-1.65356844827584,-5.14287076632376,-0.813920537482308,-23410578.6194494,-72810763.007862,-11523170.2398421
2008,6,13972500,-9999,-1417500,-0.964581594827573,-3.00000794702219,-0.474786980198013,-14155759.7207505,-44026748.8889622,-6967757.26000167
2008,7,13770000,-9999,-1620000,-1.10237896551723,-3.42858051088251,-0.542613691654872,-16064411.0856279,-49962969.6228344,-7907234.87665985
2008,8,13397400,-9999,-1992600,-1.35592612758619,-4.21715402838548,-0.667414840735492,-19501190.7011304,-60651921.4066536,-9598888.77509671
2008,9,12522600,-9999,-2867400,-1.95121076896549,-6.06858750426204,-0.960426234229123,-27183659.8262078,-84545668.2411087,-13380358.7263371
2008,10,12846600,-9999,-2543400,-1.73073497586204,-5.38287140208554,-0.851903495898149,-24401926.3208127,-75894017.9634821,-12011132.0504141
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14207400,-9999,-1182600,-0.804736644827575,-2.50286377294423,-0.396107994908056,-11905886.1208559,-37029270.6914999,-5860323.01281166
2009,4,14029200,-9999,-1360800,-0.92599833103447,-2.88000762914131,-0.455795500990092,-13616205.2413294,-42348645.4140517,-6702177.40308715
2009,5,15438600,-9999,48600,0.0330713689655168,0.102857415326475,0.0162784107496462,509771.791495726,1585474.40035729,250920.202886156
2009,6,14709600,-9999,-680400,-0.462999165517235,-1.44000381457065,-0.227897750495046,-6967451.33899477,-21669923.5187161,-3429523.4313581
2009,7,15049800,-9999,-340200,-0.231499582758617,-0.720001907285327,-0.113948875247523,-3523327.14806821,-10958128.893236,-1734254.38122735
2009,8,12546900,-9999,-2843100,-1.93467508448273,-6.0171587965988,-0.9522870288543,-26977642.791883,-83904921.2648955,-13278952.8876595
2009,9,13575600,-9999,-1814400,-1.23466444137929,-3.84001017218841,-0.607727334653456,-17869692.9973492,-55577694.2980936,-8795831.91382958
2009,10,13122000,-9999,-2268000,-1.54333055172412,-4.80001271523551,-0.75965916831682,-21978480.9535317,-68356702.9245024,-10818262.1949491
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10862100,-9999,-4527900,-3.08114920862065,-9.58288252791661,-1.51660526817537,-40241283.0949061,-125157031.536216,-19807590.5474219
2010,4,14976900,-9999,-413100,-0.281106636206893,-0.874288030275039,-0.138366491371992,-4268036.90581463,-13274299.1409833,-2100815.90272064
2010,5,15276600,-9999,-113400,-0.0771665275862058,-0.240000635761776,-0.037982958415841,-1183214.82088012,-3679993.36158735,-582402.768976353
2010,6,16702200,-9999,1312200,0.892926962068953,2.77715021381483,0.439517090240446,14324001.2447452,44550007.7938696,7050569.21240642
2010,7,16499700,-9999,1109700,0.7551295913793,2.34857764995452,0.371690378783587,12037997.3586517,37440158.4436648,5925350.89223589
2010,8,16029900,-9999,639900,0.435439691379304,1.35428930179859,0.214332408203674,6840262.83393993,21274346.2777855,3366918.62264653
2010,9,15495300,-9999,105300,0.0716546327586197,0.222857733207363,0.0352698899575667,1106535.27084423,3441507.30637406,544659.510967172
2010,10,15657300,-9999,267300,0.181892529310342,0.565715784295614,0.0895312591230538,2823601.07947465,8781865.34251528,1389834.76047691
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14831100,-9999,-558900,-0.380320743103443,-1.18286027625447,-0.187201723620931,-5746527.98964207,-17872650.4104543,-2828559.74596243
2011,5,13721400,-9999,-1668600,-1.13545033448274,-3.53143792620898,-0.558892102404518,-16518217.4116188,-51374382.1893629,-8130607.72170206
2011,6,16459200,-9999,1069200,0.727570117241369,2.26286313718246,0.358125036492215,11584086.204493,36028419.8442346,5701926.44860476
2011,7,16912800,-9999,1522800,1.03623622758619,3.22286568022956,0.510056870155579,16730463.3375664,52034502.0464907,8235079.54946689
2011,8,16329600,-9999,939600,0.639379799999991,1.98857669631185,0.314715941159826,10138952.4442392,31533815.3561129,4990601.76887584
2011,9,15641100,-9999,251100,0.17086873965517,0.531429979186789,0.0841051222065051,2651093.54113857,8245338.42897618,1304922.98771743
2011,10,15600600,-9999,210600,0.143309265517239,0.445715466414726,0.0705397799151333,2220602.97028793,6906441.70878644,1093026.63884045
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16961400,-9999,1571400,1.06930759655171,3.32572309555603,0.526335280905226,17289993.4181692,53774732.9376954,8510491.8097919
2012,5,16645500,-9999,1255500,0.85434369827585,2.65714989593394,0.420525611032526,13681159.3207106,42550663.3204476,6734149.14230165
2012,6,11898900,-9999,-3491100,-2.37562667068962,-7.3885910009518,-1.16933250551625,-32325337.6267579,-100537134.743676,-15911198.7186871
2012,7,14790600,-9999,-599400,-0.407880217241374,-1.26857478902653,-0.200767065912303,-6154630.17333134,-19141915.5517654,-3029436.06834414
2012,8,12960000,-9999,-2430000,-1.65356844827584,-5.14287076632376,-0.813920537482308,-23410578.6194494,-72810763.007862,-11523170.2398421
2012,9,12506400,-9999,-2883600,-1.96223455862066,-6.10287330937086,-0.965852371145672,-27320768.4962376,-84972098.832259,-13447846.4451071
2012,10,12538800,-9999,-2851200,-1.94018697931032,-6.03430169915321,-0.955000097312574,-27046362.3286804,-84118650.3652782,-13312778.0627734
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13770000,-9999,-1620000,-1.10237896551723,-3.42858051088251,-0.542613691654872,-16064411.0856279,-49962969.6228344,-7907234.87665985
2013,4,14231700,-9999,-1158300,-0.788200960344817,-2.45143506528099,-0.387968789533233,-11670950.0494104,-36298580.737267,-5744682.6268668
2013,5,14725800,-9999,-664200,-0.451975375862063,-1.40571800946183,-0.222471613578497,-6805248.20203848,-21165444.9940271,-3349683.6977502
2013,6,14895900,-9999,-494100,-0.336225584482754,-1.04571705581916,-0.165497175954736,-5091221.33981847,-15834538.5827465,-2506004.28041984
2013,7,14199300,-9999,-1190700,-0.810248539655161,-2.52000667549864,-0.398821063366331,-11984107.0025156,-37272550.5424327,-5898824.94607555
2013,8,13737600,-9999,-1652400,-1.12442654482757,-3.49715212110016,-0.553465965487969,-16367132.5751908,-50904483.4141954,-8056240.64521416
2013,9,13437900,-9999,-1952100,-1.32836665344826,-4.13143951561342,-0.653849498444121,-19132360.8981307,-59504799.8504978,-9417343.12949006
2013,10,13510800,-9999,-1879200,-1.27875959999998,-3.97715339262371,-0.629431882319651,-18465552.9478012,-57430917.080131,-9089126.48632932
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16945200,-9999,1555200,1.05828380689654,3.29143729044721,0.520909143988677,17103308.89206,53194113.2525212,8418601.83088668
2014,4,17066700,-9999,1676700,1.14096222931033,3.5485808287634,0.561605170862792,18507693.2703602,57561980.4378032,9109868.82331731
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16783200,-9999,1393200,0.948045910344814,2.94857923935896,0.46664777482319,15246066.8112105,47417783.8761675,7504428.92546145
2014,7,16337700,-9999,947700,0.644891694827577,2.00571959886627,0.3174290096181,10228943.4950817,31813702.3756624,5034897.22247304
2014,8,15738300,-9999,348300,0.237011477586204,0.737144809839739,0.116661943705797,3688805.21323993,11472792.9851439,1815706.10213224
2014,9,15341400,-9999,-48600,-0.0330713689655168,-0.102857415326475,-0.0162784107496462,-508164.522296159,-1580475.52789532,-250129.071794998
2014,10,15876000,-9999,486000,0.330713689655168,1.02857415326475,0.162784107496462,5169838.90239616,16079052.1767994,2544701.46822328
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15624900,-9999,234900,0.159844949999998,0.497144174077964,0.0786789852899564,2478763.87144882,7709364.71628122,1220098.76557877
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16507800,-9999,1117800,0.760641486206886,2.36572055250893,0.374403447241862,12128911.2965195,37722915.7941691,5970100.60988514
2015,7,16418700,-9999,1028700,0.700010643103439,2.17714862441039,0.344559694200844,11131273.0793546,34620096.2962678,5479042.47753241
2015,8,16094700,-9999,704700,0.479534849999993,1.49143252223389,0.236036955869869,7548375.06605932,23476692.1810593,3715466.08626399
2015,9,15730200,-9999,340200,0.231499582758617,0.720001907285327,0.113948875247523,3602084.90994969,11203078.5302611,1773020.57802333
2015,10,15746400,-9999,356400,0.24252337241379,0.754287712394152,0.119375012164072,3775569.9158596,11742645.5292685,1858413.48050798
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17018100,-9999,1628100,1.10789086034481,3.44572341343692,0.545326760113146,17944762.7799658,55811173.7109693,8832782.81107226
2016,5,16848000,-9999,1458000,0.992141068965503,3.08572245979426,0.488352322489385,15986867.3097776,49721795.6827129,7869066.22885797
2016,6,16540200,-9999,1150200,0.78268906551723,2.43429216272658,0.385255721074959,12493005.9010194,38855310.1015296,6149315.4930053
2016,7,16062300,-9999,672300,0.457487270689649,1.42286091201624,0.225184682036772,7193965.51685366,22374419.9940105,3541018.38736219
2016,8,15681600,-9999,291600,0.198428213793101,0.617144491958851,0.0976704644978769,3082695.79128594,9587692.65524174,1517366.52810114
2016,9,14912100,-9999,-477900,-0.325201794827582,-1.01143125071034,-0.160071039038187,-4926944.38566677,-15323610.144333,-2425143.77116271
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16669800,-9999,1279800,0.870879382758609,2.70857860359718,0.428664816407349,13956400.2771709,43406708.1186844,6869628.42497239
2017,5,16151400,-9999,761400,0.518118113793096,1.61143284011478,0.25502843507779,8170291.63863915,25410955.358098,4021586.26626085
2017,6,16572600,-9999,1182600,0.804736644827575,2.50286377294423,0.396107994908056,12857802.4257856,39989887.496758,6328875.87577566
2017,7,16248600,-9999,858600,0.58426085172413,1.81714767076773,0.287585256577082,9241463.0204745,28742475.1334709,4548838.94077104
2017,8,15592500,-9999,202500,0.137797370689653,0.428572563860313,0.067826711456859,2134638.32029436,6639077.46036347,1050713.06288888
2017,9,14507100,-9999,-882900,-0.600796536206888,-1.86857637843097,-0.295724461951905,-8979731.38699876,-27928446.5591908,-4420009.22584946
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17091000,-9999,1701000,1.15749791379309,3.60000953642663,0.569744376237615,18789746.4960029,58439212.5174414,9248701.24555728
2018,5,14507100,-9999,-882900,-0.600796536206888,-1.86857637843097,-0.295724461951905,-8979731.38699876,-27928446.5591908,-4420009.22584946
2018,6,16637400,-9999,1247400,0.848831803448264,2.64000699337953,0.417812542574251,13589499.9370587,42265587.5105323,6689032.50084359
2018,7,16426800,-9999,1036800,0.705522537931025,2.1942915269648,0.347272762659118,11221747.8311966,34901487.7057517,5523576.01875024
2018,8,16240500,-9999,850500,0.578748956896544,1.80000476821332,0.284872188118808,9151956.30197724,28464094.4674458,4504781.88555598
2018,9,15908400,-9999,518400,0.352761268965512,1.0971457634824,0.173636381329559,5520179.22243355,17168668.3895807,2717146.20849628
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,969.65973015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16572600,-9999,1182600,0.804736644827575,2.50286377294423,0.396107994908056,12857802.4257856,39989887.496758,6328875.87577566
2019,4,16799400,-9999,1409400,0.959069699999987,2.98286504446778,0.472073911739738,15431004.7174007,47992971.285145,7595459.18197374
2019,5,16540200,-9999,1150200,0.78268906551723,2.43429216272658,0.385255721074959,12493005.9010194,38855310.1015296,6149315.4930053
2019,6,16321500,-9999,931500,0.633867905172405,1.97143379375744,0.312002872701551,10049005.3974183,31254065.1963331,4946327.97496688
2019,7,16313400,-9999,923400,0.628356010344819,1.95429089120303,0.309289804243277,9959102.3598421,30974451.9125669,4902075.8433169
2019,8,16143300,-9999,753300,0.51260621896551,1.59428993756037,0.252315366619515,8081314.01085337,25134220.2515027,3977789.64042004
2019,9,15859800,969.8842217,469800,0.319689899999996,0.994288348155927,0.157357970579913,4994934.54824627,15535070.7705274,2458609.93322447
2019,10,16127100,-9999,737100,0.501582429310338,1.56000413245154,0.246889229702967,7903491.13701361,24581161.7673451,3890261.54976059
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16742700,-9999,1352700,0.920486436206884,2.86286472658689,0.453082432531818,14784487.2240513,45982195.1845665,7277229.92074942
2020,5,15908400,-9999,518400,0.352761268965512,1.0971457634824,0.173636381329559,5520179.22243355,17168668.3895807,2717146.20849628
2020,6,16370100,-9999,980100,0.666939274137922,2.07429120908392,0.328281283451197,10589347.6343935,32934618.727242,5212295.58241716
2020,7,15989400,-9999,599400,0.407880217241374,1.26857478902653,0.200767065912303,6399129.03815414,19902347.3715716,3149783.4586671
2020,8,15114600,-9999,-275400,-0.187404424137928,-0.582858686850026,-0.0922443275813282,-2858309.66804738,-8889814.78101429,-1406919.04452685
2020,9,14037300,967.9660823,-1352700,-0.920486436206884,-2.86286472658689,-0.453082432531818,-13538943.0556811,-42108347.2659303,-6664147.35979777
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
