"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25312500,-9999,3709800,0.037918632580674,0.0961193822735155,0.0165793739069237,888551.706652836,2252376.61141499,388506.387958221
2004,10,25515000,-9999,3912300,0.0399884269355143,0.101366073445651,0.0174843615655986,940996.966207165,2385319.32607674,411437.319498196
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24324300,-9999,2721600,0.0278180361290534,0.0705155293534961,0.0121630341325903,638425.269436429,1618334.79610518,279142.219358664
2005,6,25118100,-9999,3515400,0.0359316300000273,0.0910825587482658,0.0157105857545959,838584.107551127,2125714.48167894,366658.777631663
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,25774200,-9999,4171500,0.0426377637097098,0.108081838145984,0.0186427457687025,1008714.93281848,2556976.60052222,441046.021401591
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26260200,-9999,4657500,0.0476052701613265,0.120673896959108,0.0208147161495222,1137460.90407957,2883332.86354123,497338.336057357
2006,6,25101900,-9999,3499200,0.0357660464516401,0.090662823454495,0.0156381867419019,834436.957432356,2115201.93203033,364845.496197504
2006,7,24964200,-9999,3361500,0.0343585862903487,0.0870950734574431,0.0150227951340029,799290.745482707,2026110.31790983,349478.323130661
2006,8,25353000,-9999,3750300,0.038332591451642,0.0971687205079426,0.0167603714386587,899008.480566726,2278883.33332904,393078.461178681
2006,9,26827200,-9999,5224500,0.0534006943548793,0.135364632241086,0.0233486815938118,1290579.7230368,3271471.49858581,564287.32601045
2006,10,27442800,-9999,5840100,0.0596928691935938,0.151314573404377,0.0260998440761834,1460361.70295584,3701849.33450255,638522.042195079
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24121800,-9999,2519100,0.0257482417742131,0.065268838181361,0.0112580464739155,588364.725515049,1491437.06191706,257253.970253406
2007,6,26219700,-9999,4617000,0.0471913112903585,0.119624558724681,0.0206337186177872,1126643.83002653,2855912.82212035,492608.726809906
2007,7,24858900,-9999,3256200,0.0332822932258318,0.0843667940479329,0.014552201551492,772540.582090784,1958301.72340219,337782.200914165
2007,8,23506200,-9999,1903500,0.0194560669354987,0.0493188970180702,0.00850688399154384,438690.598980606,1112030.32687169,191811.122262324
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21845700,-9999,243000,0.00248375322580834,0.00629602940656215,0.00108598519040985,53957.2705283508,136775.48897144,23592.0364792507
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21205800,-9999,-396900,-0.00405679693548695,-0.0102835146973849,-0.00177377581100276,-86831.4517400442,-220107.765896058,-37965.7969526286
2008,8,23976000,-9999,2373300,0.0242579898387281,0.0614912205374237,0.0106064553596696,552573.837091973,1400711.2669157,241604.921718634
2008,9,25587900,-9999,3985200,0.0407335529032568,0.103254882267619,0.0178101571227216,959975.963062576,2433428.90518754,419735.611494215
2008,10,26495100,-9999,4892400,0.0500062316129412,0.126760058718785,0.021864501833585,1200515.6966655,3043169.5269507,524908.132533575
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25660800,-9999,4058100,0.0414786788709993,0.105143691089588,0.0181359526798445,979007.162184341,2481670.81105312,428056.72817651
2009,7,26357400,-9999,4754700,0.0485987714516498,0.123192308721733,0.0212491102256861,1163487.23667194,2949306.63003456,508717.973721157
2009,8,25644600,-9999,4041900,0.041313095322612,0.104723955795817,0.0180635536671505,974773.49719392,2470938.95613281,426205.619365465
2009,9,26365500,-9999,4762800,0.0486815632258435,0.123402176368618,0.0212853097320331,1165660.2608301,2954814.99691207,509668.097118942
2009,10,25855200,-9999,4252500,0.0434656814516459,0.110180514614838,0.0190047408321724,1030011.98955997,2610962.19543736,450357.85157065
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24567300,-9999,2964600,0.0303017893548617,0.0768115587600583,0.0132490193230002,699035.627105399,1771975.09750907,305643.222006592
2010,7,23287500,-9999,1684800,0.0172206890322712,0.0436524705521643,0.00752949732017497,386429.312145762,979553.961942209,168960.630134254
2010,8,23336100,-9999,1733400,0.0177174396774328,0.0449116764334767,0.00774669435825694,398001.484459581,1008888.09080354,174020.395179789
2010,9,25320600,-9999,3717900,0.0380014243548676,0.0963292499204009,0.0166155734132707,890641.769584408,2257674.68110324,389420.23775905
2010,10,22509900,-9999,907200,0.00927267870968447,0.0235051764511654,0.00405434471086345,204506.565148871,518400.674685895,89417.5390636813
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25239600,-9999,3636900,0.0371735066129315,0.0942305734515469,0.0162535783498008,869770.216570683,2204767.68930969,380294.452943458
2011,6,25312500,-9999,3709800,0.037918632580674,0.0961193822735155,0.0165793739069237,888551.706652836,2252376.61141499,388506.387958221
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25717500,-9999,4114800,0.0420582212903546,0.106612764617786,0.0183893492242735,993845.275468853,2519283.72549504,434544.478695831
2011,9,24356700,-9999,2754000,0.0281492032258279,0.0713549999410377,0.0123078321579783,646472.783683129,1638734.32123532,282660.878620268
2011,10,25774200,-9999,4171500,0.0426377637097098,0.108081838145984,0.0186427457687025,1008714.93281848,2556976.60052222,441046.021401591
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25353000,-9999,3750300,0.038332591451642,0.0971687205079426,0.0167603714386587,899008.480566726,2278883.33332904,393078.461178681
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25029000,-9999,3426300,0.0350209204838976,0.0887740146325264,0.0153123911847789,815806.824757653,2067976.68358404,356699.740020977
2012,8,23854500,-9999,2251800,0.0230161132258239,0.0583432058341426,0.0100634627644646,522909.95192005,1325516.72205727,228634.816777455
2012,9,26308800,-9999,4706100,0.0481020208064882,0.12193310284042,0.0210319131876041,1150462.53997987,2916290.51855749,503023.113390352
2012,10,26802900,-9999,5200200,0.0531523190322985,0.13473502930043,0.0232400830747708,1283953.27736622,3254674.21922268,561390.00843939
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27969300,-9999,6366600,0.0650743345161785,0.164955970451928,0.0284528119887381,1608479.90087275,4077311.96905167,703284.582892177
2013,7,26827200,-9999,5224500,0.0534006943548793,0.135364632241086,0.0233486815938118,1290579.7230368,3271471.49858581,564287.32601045
2013,8,27410400,-9999,5807700,0.0593617020968193,0.150475102816835,0.0259550460507955,1451334.2378426,3678965.74637911,634574.913584212
2013,9,27467100,-9999,5864400,0.0599412445161746,0.151944176345033,0.0262084425952244,1467138.9679053,3719028.9234305,641485.303315434
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28884600,-9999,7281900,0.0744298050000566,0.188671014549979,0.0325433562059486,1872331.33302778,4746145.07153145,818649.807106644
2014,6,28414800,-9999,6812100,0.0696278820968271,0.176498691030626,0.0304437848378228,1735897.88070953,4400301.92620252,758996.252496411
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27021600,-9999,5418900,0.055387696935526,0.140401455766336,0.0242174697461397,1343797.87633451,3406373.41019429,587556.194166003
2014,9,27588600,-9999,5985900,0.0611831211290788,0.155092191048314,0.0267514351904293,1501110.96109315,3805144.02773625,656339.066204339
2014,10,28852200,-9999,7249500,0.0740986379032821,0.187831543962438,0.0323985581805606,1862854.20286836,4722121.63411686,814506.068955135
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29054700,-9999,7452000,0.0761684322581224,0.193078235134573,0.0333035458392354,1922251.11861928,4872685.99950592,840476.511667102
2015,6,28746900,-9999,7144200,0.0730223448387652,0.185103264552927,0.0319279645980496,1832122.97453474,4644221.49682554,801069.283647067
2015,7,27645300,-9999,6042600,0.0617626635484341,0.156561264576512,0.0270048317348583,1517013.39564475,3845454.87445501,663292.17581082
2015,8,27086400,-9999,5483700,0.0560500311290749,0.142080396941419,0.0245070657969157,1361618.81499755,3451547.44467935,595348.141959434
2015,9,27604800,-9999,6002100,0.061348704677466,0.155511926342085,0.0268238342031233,1505651.34364214,3816653.37647044,658324.282833659
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28536300,-9999,6933600,0.0708697587097313,0.179646705733907,0.0309867774330278,1770979.40689403,4489229.56933131,774335.142647602
2016,7,27402300,-9999,5799600,0.0592789103226257,0.15026523516995,0.0259188465444485,1449078.95899619,3673248.87330595,633588.825513145
2016,8,26454600,-9999,4851900,0.0495922727419732,0.125710720484358,0.02168350430185,1189605.77573262,3015514.12934399,520137.9273302
2016,9,26624700,-9999,5022000,0.051330900000039,0.130117941068951,0.0224436939351369,1235534.87141981,3131939.11635905,540219.76042333
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24332400,-9999,2729700,0.027900827903247,0.0707253970003815,0.0121992336389373,640436.170355781,1623432.19917662,280021.456714093
2017,5,28301400,-9999,6698700,0.0684687972581166,0.17356054397423,0.0299369917489649,1703283.07206652,4317627.12897543,744735.898928942
2017,6,27426600,-9999,5823900,0.0595272856452065,0.150894838110606,0.0260274450634894,1455846.70053229,3690404.32147387,636547.922658687
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25118100,-9999,3515400,0.0359316300000273,0.0910825587482658,0.0157105857545959,838584.107551127,2125714.48167894,366658.777631663
2017,9,23822100,-9999,2219400,0.0226849461290495,0.057503735246601,0.00991866473907664,515024.457047623,1305527.89744852,225186.998144941
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19699200,-9999,-1903500,-0.0194560669354987,-0.0493188970180702,-0.00850688399154384,-401643.953869866,-1018121.33277032,-175613.012270322
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24842700,-9999,3240000,0.0331167096774445,0.083947058754162,0.014479802538798,768434.899258888,1947894.28856726,335987.0504517
2018,6,24154200,-9999,2551500,0.0260794088709876,0.0661083087689026,0.0114028444993034,596347.002913282,1511671.21912254,260744.105646146
2018,7,20193300,-9999,-1409400,-0.0144057687096884,-0.0365169705580605,-0.00629871410437714,-300994.683884696,-762986.983274144,-131605.574053957
2018,8,24745500,-9999,3142800,0.0321232083871212,0.0814286469915372,0.0140454084626341,743855.30901859,1885587.84791682,325239.979965815
2018,9,26219700,-9999,4617000,0.0471913112903585,0.119624558724681,0.0206337186177872,1126643.83002653,2855912.82212035,492608.726809906
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,529.52126405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,529.553459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24559200,-9999,2956500,0.0302189975806681,0.0766016911131729,0.0132128198166532,697005.84416985,1766829.83069337,304755.728762558
2019,4,26883900,-9999,5281200,0.0539802367742346,0.136833705769284,0.0236020781382408,1306063.75429782,3310721.74097644,571057.494826972
2019,5,26114400,529.26482375,4511700,0.0461150182258415,0.116896279315171,0.0201631250352762,1098594.45345696,2784810.87129741,480344.542414184
2019,6,25134300,-9999,3531600,0.0360972135484145,0.0915022940420366,0.0157829847672898,842733.846182239,2136233.5929093,368473.190855421
2019,7,21878100,-9999,275400,0.00281492032258278,0.00713549999410377,0.00123078321579783,61197.0845962134,155127.586835136,26757.5405145644
2019,8,24980400,-9999,3377700,0.0345241698387359,0.0875148087512139,0.0150951941466969,803415.878127679,2036567.05578896,351281.977742709
2019,9,26179200,529.2904892,4576500,0.0467773524193904,0.118575220490254,0.0204527210860522,1115842.78216274,2828533.40525015,487886.124782014
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24405300,-9999,2802600,0.0286459538709895,0.0726142058223502,0.0125250291960603,658563.603440361,1669383.16184879,287947.414762358
2020,5,24956100,-9999,3353400,0.0342757945161551,0.0868852058105577,0.014986595627656,797229.151165739,2020884.41289272,348576.920819998
2020,6,24178500,-9999,2575800,0.0263277841935684,0.0667379117095588,0.0115114430183444,602340.566531566,1526864.2151089,263364.704689401
2020,7,24235200,-9999,2632500,0.0269073266129237,0.0682069852377567,0.0117648395627734,616348.391992804,1562372.44519776,269489.423861452
2020,8,24559200,-9999,2956500,0.0302189975806681,0.0766016911131729,0.0132128198166532,697005.84416985,1766829.83069337,304755.728762558
2020,9,25523100,-9999,3920400,0.0400712187097079,0.101575941092536,0.0175205610719456,943103.164725336,2390658.29762539,412358.224350993
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,529.6327698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
