"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,11372400,-9999,486000,0.168463145454544,0.753807857645399,0.0487201922330091,1874744.74476129,8388762.51459875,542183.420036159
2007,3,11412900,-9999,526500,0.18250174090909,0.816625179115849,0.0527802082524266,2034641.45281425,9104238.85582899,588426.165490937
2007,4,9671400,-9999,-1215000,-0.421157863636361,-1.8845196441135,-0.121800480582523,-4326517.13331068,-19359502.0592029,-1251245.46300948
2007,5,9728100,-9999,-1158300,-0.401503829999997,-1.79657539405487,-0.116116458155338,-4136221.03206947,-18508000.1119499,-1196211.0956489
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15965100,-9999,5078700,1.76043986999999,7.87729211239442,0.509126008834946,23493020.9333183,105122243.393833,6794272.37878695
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,13834800,-9999,2948400,1.0220097490909,4.57310100304875,0.295569166213589,12602597.8039333,56391783.6492785,3644719.95335386
2007,12,12093300,-9999,1206900,0.418350144545451,1.87195617981941,0.120988477378639,4804569.06233347,21498600.7890028,1389499.9270141
2008,1,11210400,-9999,324000,0.112308763636363,0.502538571763599,0.0324801281553394,1240787.67935616,5552048.1933578,358840.588518472
2008,2,12757500,-9999,1871100,0.648583109999995,2.90216025193479,0.187572740097085,7659501.40879789,34273326.263849,2215157.38673139
2008,3,12141900,-9999,1255500,0.435196459090906,1.94733696558395,0.12586049660194,5008433.03970406,22410813.7695817,1448458.17654745
2008,4,10854000,-9999,-32400,-0.0112308763636363,-0.0502538571763599,-0.00324801281553394,-122081.827056668,-546269.276064623,-35306.5358379097
2008,5,8326800,-9999,-2559600,-0.887239232727266,-3.97005471693243,-0.256593012427182,-8498027.73770864,-38025409.4501744,-2457662.43925633
2008,6,6650100,-9999,-4236300,-1.46843708454544,-6.57069182580906,-0.424677675631063,-12748512.2502913,-57044694.7409706,-3686918.97473003
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10254600,-9999,-631800,-0.219002089090907,-0.979950214939019,-0.0633362499029119,-2314616.91730215,-10357021.5016086,-669396.1510244
2008,11,9647100,-9999,-1239300,-0.429581020909088,-1.92221003699577,-0.124236490194173,-4407720.85380192,-19722857.5124753,-1274729.89256642
2008,12,8140500,-9999,-2745900,-0.951816771818175,-4.2590143956965,-0.275269086116502,-9023463.7715656,-40376533.8456184,-2609620.56936597
2009,1,8456400,-9999,-2430000,-0.842315727272721,-3.76903928822699,-0.243600961165046,-8124858.84527639,-36355622.0163397,-2349740.55446887
2009,2,8415900,-9999,-2470500,-0.856354322727266,-3.83185660969744,-0.247660977184463,-8242145.97234262,-36880436.8519206,-2383660.44455347
2009,3,7994700,-9999,-2891700,-1.00235571545454,-4.48515675299012,-0.289885143786404,-9425576.72016743,-42175834.8114121,-2725913.18697324
2009,4,7533000,-9999,-3353400,-1.16239570363636,-5.20127421775325,-0.336169326407763,-10645679.1977451,-47635324.6734177,-3078771.53525567
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,2932200,-9999,-7954200,-2.75718014727271,-12.3373219367964,-0.797387146213583,-17892698.7738117,-80062953.1983943,-5174637.58304721
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,8108100,-9999,-2778300,-0.963047648181811,-4.30926825287286,-0.278517098932036,-9113514.4831385,-40779476.1852444,-2635663.58290886
2009,9,22412700,-9999,11526300,3.99538426636361,17.87780969049,1.1554805591262,65150593.7603917,291523878.260352,18841803.3127456
2009,10,21756600,-9999,10870200,3.76795901999997,16.8601690826688,1.08970829961164,60328749.0334274,269947975.508896,17447307.1968054
2009,11,20695500,-9999,9809100,3.40014781909088,15.214355260143,0.983335879902901,52806426.0726302,236288470.100187,15271822.3469888
2009,12,19610100,-9999,8723700,3.02391346090907,13.5308510447349,0.874527450582514,45467130.2707416,203447940.914292,13149269.6583391
2010,1,17884800,-9999,6998400,2.42586929454544,10.8548331500937,0.701570768155332,34548206.0699637,154589949.824474,9991474.6129943
2010,2,17925300,-9999,7038900,2.43990788999998,10.9176504715642,0.705630784174749,34793918.5444915,155689418.75295,10062535.6095152
2010,3,13778100,-9999,2891700,1.00235571545454,4.48515675299012,0.289885143786404,12332884.4873811,55184920.1731152,3566717.82063354
2010,4,14239800,-9999,3353400,1.16239570363636,5.20127421775325,0.336169326407763,14559745.9232434,65149269.6081879,4210734.74753322
2010,5,10894500,-9999,8100,0.00280771909090907,0.01256346429409,0.000812003203883486,30577.3236687895,136821.776567858,8843.08008790168
2010,6,10530000,-9999,-356400,-0.123539639999999,-0.552792428939959,-0.0357281409708734,-1322826.10921273,-5919138.6503709,-382566.419247334
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,10700100,-9999,-186300,-0.0645775390909086,-0.28895967876407,-0.0186760736893202,-696992.871089697,-3118775.33529734,-201573.02995206
2010,12,11259000,-9999,372600,0.129155078181817,0.577919357528139,0.0373521473786403,1430027.95603626,6398825.73131454,413569.607338614
2011,1,10465200,-9999,-421200,-0.146001392727272,-0.653300143292679,-0.0422241666019413,-1558580.56541547,-6974049.27240065,-450747.518412938
2011,2,10489500,-9999,-396900,-0.137578235454544,-0.615609750410409,-0.0397881569902908,-1470344.80415476,-6579228.13817463,-425229.39550927
2011,3,9979200,-9999,-907200,-0.314464538181816,-1.40710800093808,-0.0909443588349504,-3279711.51373278,-14675449.0615215,-948505.235294859
2011,4,6674400,-9999,-4212000,-1.46001392727272,-6.53300143292679,-0.422241666019413,-12694769.7856448,-56804217.8578492,-3671376.44641271
2011,5,4001400,-9999,-6885000,-2.38656122727271,-10.6789446499765,-0.690202723300963,-17094034.128101,-76489235.7307789,-4943660.68324075
2011,6,2786400,-9999,-8100000,-2.80771909090907,-12.56346429409,-0.812003203883486,-17951076.0218068,-80324168.956462,-5191520.50860745
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15138900,-9999,4252500,1.47405252272726,6.59581875439724,0.42630168203883,19095397.960366,85444570.0188694,5522462.832358
2011,9,18937800,-9999,8051400,2.79087277636362,12.4880835083254,0.807131184660185,41102698.2568381,183918784.330146,11887059.0654432
2011,10,23263200,-9999,12376800,4.29019477090906,19.1969734413695,1.24074089553397,71594068.2118839,320355951.049726,20705281.0073959
2011,11,20646900,-9999,9760500,3.38330150454543,15.1389744743784,0.9784638606796,52470095.0434156,234783517.952298,15174554.1145036
2011,12,16580700,-9999,5694300,1.97382652090908,8.83211539874526,0.570838252330091,26911336.7446427,120417893.439647,7782862.51220456
2012,1,15074100,-9999,4187700,1.45159076999999,6.49531104004452,0.419805656407762,18759757.62813,83942708.4746156,5425394.35210633
2012,2,7857000,-9999,-3029400,-1.05008693999999,-4.69873564598965,-0.303689198252424,-9797970.38720999,-43842153.4094453,-2833610.87358425
2012,3,9331200,-9999,-1555200,-0.539082065454542,-2.41218514446528,-0.155904615145629,-5444090.57609502,-24360213.878952,-1574452.01848514
2012,4,7954200,-9999,-2932200,-1.01639431090908,-4.54797407446057,-0.293945159805822,-9535850.26776268,-42669266.573258,-2757804.72278993
2012,5,6374700,-9999,-4511700,-1.56389953363635,-6.99784961180812,-0.452285784563102,-13340906.608083,-59695431.9127321,-3858241.71069991
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8845200,-9999,-2041200,-0.707545210909086,-3.16599300211068,-0.204624807378638,-6968015.69693978,-31179193.350435,-2015177.04849654
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,12530700,-9999,1644300,0.569966975454541,2.55038325170027,0.164836650388348,6667996.05390238,29836720.7059919,1928410.20912035
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,9679500,-9999,-1206900,-0.418350144545451,-1.87195617981941,-0.120988477378639,-4299402.30485203,-19238173.6185182,-1243403.74990774
2013,2,8019000,-9999,-2867400,-0.993932558181811,-4.44746636010785,-0.287449134174754,-9359114.83366572,-41878443.401892,-2706692.15273578
2013,3,9185400,-9999,-1701000,-0.589621009090905,-2.6383275017589,-0.170520672815532,-5910281.77481551,-26446240.3971702,-1709276.31348281
2013,4,9379800,-9999,-1506600,-0.522235750909087,-2.33680435870074,-0.151032595922328,-5286986.07148272,-23657231.5754416,-1529016.78904828
2013,5,9177300,-9999,-1709100,-0.592428728181814,-2.65089096605299,-0.171332676019415,-5935955.53528582,-26561120.6122202,-1716701.26415723
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,5977800,-9999,-4908600,-1.7014777690909,-7.61345936221853,-0.492073941553392,-14139969.0400933,-63270929.3212208,-4089333.65184035
2013,8,8172900,-9999,-2713500,-0.940585895454539,-4.20876053852014,-0.272021073300968,-8933018.37776757,-39971825.4546595,-2583463.41219939
2013,9,22437000,-9999,11550600,4.00380742363633,17.9155000833723,1.15791656873785,65331674.6244761,292334145.561534,18894172.5979332
2013,10,22461300,-9999,11574900,4.01223058090906,17.9531904762546,1.1603525783495,65512933.351995,293145208.733256,18946593.3219129
2013,11,23060700,-9999,12174300,4.22000179363633,18.8828868340172,1.22044081543688,70040205.9669506,313403014.448852,20255898.0454875
2013,12,22736700,-9999,11850300,4.10769302999997,18.3803482622536,1.18796068728154,67579620.7578907,302392840.918073,19544287.3007894
2014,1,17091000,-9999,6204600,2.15071282363635,9.62361364927293,0.62199445417475,29835951.1307984,133504419.272455,8628672.28689725
2014,2,17277300,-9999,6390900,2.21529036272726,9.91257332803699,0.64067052786407,30924126.6712006,138373586.772797,8943376.85547578
2014,3,17082900,-9999,6196500,2.14790510454544,9.61105018497884,0.621182450970867,29788886.9509298,133293825.148126,8615061.14432774
2014,4,16524000,-9999,5637600,1.95417248727271,8.74417114868663,0.565154229902906,26591461.5471895,118986574.817075,7690353.36981353
2014,5,13008600,-9999,2122200,0.735622401818176,3.29162764505158,0.212744839417473,8777271.58683415,39274918.398271,2538420.83880165
2014,6,8991000,-9999,-1895400,-0.657006267272722,-2.93985064481706,-0.190008749708736,-6519870.25877019,-29173914.6780661,-1885571.65713894
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22015800,-9999,11129400,3.85780603090906,17.2621999400796,1.11569240213591,62218142.2177132,278402284.162895,17993727.0021211
2014,9,19091700,-9999,8205300,2.84421943909089,12.7267893299132,0.822559245533971,42089473.1310468,188334222.804232,12172438.1697716
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,8853300,-9999,-2033100,-0.704737491818177,-3.15342953781659,-0.203812804174755,-6943322.86936664,-31068702.4332561,-2008035.78740412
2014,12,7743600,-9999,-3142800,-1.08939500727272,-4.87462414610691,-0.315057243106793,-10099236.1141412,-45190201.8006068,-2920738.08523463
2015,1,8164800,-9999,-2721600,-0.943393614545448,-4.22132400281423,-0.272833076504851,-8955666.70095696,-40073168.0001556,-2590013.3947286
2015,2,7857000,-9999,-3029400,-1.05008693999999,-4.69873564598965,-0.303689198252424,-9797970.38720999,-43842153.4094453,-2833610.87358425
2015,3,8553600,-9999,-2332800,-0.808623098181812,-3.61827771669791,-0.233856922718444,-7840884.55248935,-35084946.150146,-2267614.0923487
2015,4,7994700,-9999,-2891700,-1.00235571545454,-4.48515675299012,-0.289885143786404,-9425576.72016743,-42175834.8114121,-2725913.18697324
2015,5,3410100,-9999,-7476300,-2.59152472090907,-11.5960775434451,-0.749478957184457,-17613231.3885211,-78812444.0118345,-5093814.5359797
2015,6,1960200,-9999,-8926200,-3.0941064381818,-13.8449376520872,-0.894827530679601,-18013961.9105275,-80605559.1496987,-5209707.35047694
2015,7,14361300,-9999,3474900,1.20451148999999,5.3897261821646,0.348349374466015,15157337.1889208,67823260.9462484,4383560.44933294
2015,8,4746600,-9999,-6139800,-2.12825107090908,-9.52310593492021,-0.615498428543682,-16189904.0560189,-72443600.9966649,-4682182.77484345
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,15228000,-9999,4341600,1.50493743272726,6.73401686163223,0.435233717281548,19559112.1900512,87519513.0522286,5656570.77834516
2015,11,9315000,-9999,-1571400,-0.54469750363636,-2.43731207305346,-0.157528621553396,-5496269.27687292,-24593693.5195107,-1589542.30025276
2015,12,9169200,-9999,-1717200,-0.595236447272723,-2.66345443034708,-0.172144679223299,-5961605.49304594,-26675894.3192864,-1724119.33099595
2016,1,8829000,-9999,-2057400,-0.713160649090904,-3.19111993069886,-0.206248813786405,-7017329.17440967,-31399852.2174194,-2029438.69661862
2016,2,8756100,-9999,-2130300,-0.738430120909086,-3.30419110934567,-0.213556842621357,-7238047.60846809,-32387482.416722,-2093271.32011428
2016,3,8367300,-9999,-2519100,-0.873200637272721,-3.90723739546198,-0.252532996407764,-8382084.70191486,-37506608.9066798,-2424131.2655583
2016,4,7921800,-9999,-2964600,-1.02762518727272,-4.59822793163693,-0.297193172621356,-9623621.89407383,-43062010.8818909,-2783188.6160738
2016,5,6949800,-9999,-3936600,-1.36455147818181,-6.10584364692773,-0.394633557087374,-12069174.9650418,-54004921.3695849,-3490452.00838493
2016,6,5265000,-9999,-5621400,-1.94855704909089,-8.71904422009845,-0.563530223495139,-15408015.0065513,-68944947.8775791,-4456057.44225417
2016,7,21683700,-9999,10797300,3.74268954818179,16.7470979040219,1.08240027077669,59801018.7457527,267586585.208998,17294685.5596318
2016,8,21756600,-9999,10870200,3.76795901999997,16.8601690826688,1.08970829961164,60328749.0334274,269947975.508896,17447307.1968054
2016,9,18119700,-9999,7233300,2.5072931481818,11.2191736146224,0.725118861067953,35980465.2483222,160998759.418515,10405689.498445
2016,10,25434000,-9999,14547600,5.04266348727269,22.5639818721856,1.45835775417474,89020244.1749824,398331393.893629,25744998.3919766
2016,11,24656400,-9999,13770000,4.77312245454542,21.357889299953,1.38040544660193,82616880.3518529,369678800.756932,23893120.8459471
2016,12,23579100,-9999,12692700,4.39969581545451,19.686948548839,1.27240902048542,74042620.5633709,331312282.165513,21413411.8032157
2017,1,21456900,-9999,10570500,3.66407341363634,16.3953209037874,1.05966418106795,58169484.7107328,260286097.186555,16822839.616079
2017,2,20217600,-9999,9331200,3.23449239272725,14.4731108667917,0.935427690873776,49530496.250913,221629942.657627,14324410.7916289
2017,3,15600600,-9999,4714200,1.63409251090908,7.31193621916037,0.472585864660189,21525928.8139319,96320261.854755,6225381.74138398
2017,4,13818600,-9999,2932200,1.01639431090908,4.54797407446057,0.293945159805822,12525429.176175,56046483.6858297,3622402.48819792
2017,5,10724400,-9999,-162000,-0.0561543818181814,-0.2512692858818,-0.0162400640776697,-606764.874428577,-2715039.71300891,-175478.744877018
2017,6,4819500,-9999,-6066900,-2.10298159909089,-9.4100347562734,-0.608190399708731,-16087326.3394873,-71984605.122332,-4652516.90308999
2017,7,19521000,-9999,8634600,2.99302855090907,13.3926529374999,0.865595415339796,44880702.4035137,200823901.495666,12979672.4544815
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18435600,-9999,7549200,2.61679419272725,11.7091487220919,0.756786986019409,37933718.5255283,169738817.455285,10970577.8892468
2017,10,10740600,-9999,-145800,-0.0505389436363633,-0.22614235729362,-0.0146160576699027,-546498.727314226,-2445371.85703819,-158049.542396964
2017,11,10238400,-9999,-648000,-0.224617527272726,-1.0050771435272,-0.0649602563106789,-2372128.01665803,-10614361.5772632,-686028.583053317
2017,12,8027100,-9999,-2859300,-0.991124839090902,-4.43490289581376,-0.28663713097087,-9336911.29275125,-41779091.0862047,-2700270.80295813
2018,1,8561700,-9999,-2324700,-0.805815379090903,-3.60571425240382,-0.23304491951456,-7817061.93119594,-34978349.0717629,-2260724.49827293
2018,2,7751700,-9999,-3134700,-1.08658728818181,-4.86206068181282,-0.314245239902909,-10077879.7644604,-45094640.3402257,-2914561.74643342
2018,3,7759800,-9999,-3126600,-1.0837795690909,-4.84949721751873,-0.313433236699026,-10056498.3610351,-44998966.773963,-2908378.16199256
2018,4,6779700,-9999,-4106700,-1.4235135790909,-6.36967639710362,-0.411685624368927,-12459147.1836316,-55749897.2326634,-3603233.47998791
2018,5,1903500,-9999,-8982900,-3.11376047181816,-13.9328819021458,-0.900511553106786,-17999685.2406496,-80541676.5366443,-5205578.48241489
2018,6,1579500,-9999,-9306900,-3.22606923545452,-14.4354204739094,-0.932991681262125,-17864459.1727615,-79936591.8324647,-5166470.58136837
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,12992400,-9999,2106000,0.730006963636358,3.2665007164634,0.211120833009706,8704523.82339879,38949400.1043098,2517381.90468031
2018,12,11672100,-9999,785700,0.27234875181818,1.21865603652673,0.0787643107766981,3071268.39063637,13742746.1629839,888222.679133956
2019,1,10003500,-9999,-882900,-0.306041380909089,-1.36941760805581,-0.0885083492232999,-3195634.8279112,-14299238.1920991,-924189.933069618
2019,2,9323100,314.621027,-1563300,-0.541889784545451,-2.42474860875937,-0.156716618349513,-5470191.77492686,-24477006.7164614,-1582000.58598439
2019,3,8991000,-9999,-1895400,-0.657006267272722,-2.93985064481706,-0.190008749708736,-6519870.25877019,-29173914.6780661,-1885571.65713894
2019,4,8367300,-9999,-2519100,-0.873200637272721,-3.90723739546198,-0.252532996407764,-8382084.70191486,-37506608.9066798,-2424131.2655583
2019,5,8116200,-9999,-2770200,-0.960239929090902,-4.29670478857877,-0.277705095728152,-9091038.83350536,-40678906.2875767,-2629163.53823895
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,8618400,-9999,-2268000,-0.78616134545454,-3.51777000234519,-0.227360897087376,-7649623.83973928,-34229127.9369644,-2212300.75561464
2019,8,11493900,-9999,607500,0.21057893181818,0.942259822056749,0.0609002402912614,2356120.40601137,10542733.669242,681399.120236438
2019,9,19237500,-9999,8351100,2.89475838272725,12.9529316872068,0.837175303203874,43031062.9332004,192547475.439561,12444749.5767668
2019,10,23498100,-9999,12611700,4.37161862454542,19.5613139058981,1.26428898844659,73411939.4834982,328490226.620999,21231016.3993652
2019,11,24453900,319.2537635,13567500,4.70292947727269,21.0438026926007,1.36010536650484,80978793.3280147,362348990.62698,23419379.7527219
2019,12,23530500,-9999,12644100,4.38284950090906,19.6115677630745,1.26753700126212,73663976.4189096,329617995.082268,21303906.4543972
2020,1,24097500,-9999,13211100,4.57938983727269,20.4910102636608,1.32437722553397,78125397.5949633,349581140.906839,22594166.6875377
2020,2,21667500,-9999,10781100,3.73707410999997,16.7219709754338,1.08077626436892,59683963.8287575,267062809.424277,17260832.8255965
2020,3,21359700,-9999,10473300,3.63038078454543,16.2445593322583,1.04992014262135,57475029.5158384,257178676.977336,16622000.4918826
2020,4,21165300,-9999,10278900,3.56299552636361,15.9430361892002,1.03043206572814,56094722.4015051,251002332.911452,16222810.3439754
2020,5,19877400,317.5810369,8991000,3.11656819090907,13.9454453664399,0.901323556310669,47241058.6924433,211385589.113673,13662296.608416
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,20015100,-9999,9128700,3.16429941545452,14.1590242594394,0.915127610776688,48163462.078386,215512989.907278,13929059.2297493
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19359000,-9999,8472600,2.93687416909089,13.1413836516181,0.849355351262126,43820732.2294727,196080942.174171,12673124.9867776
2020,10,19723500,-9999,8837100,3.0632215281818,13.7067395448522,0.885895495436883,46217024.595989,206803429.933864,13366141.9931273
2020,11,17852400,-9999,6966000,2.4146384181818,10.8045792929174,0.698322755339798,34352005.0372073,153712025.577181,9934732.51663599
2020,12,14053500,-9999,3167100,1.09781816454545,4.91231453898918,0.317493252718443,13652793.9894814,61091008.1271272,3948440.74584068
