"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10270800,-9999,-170100,-0.136040920312503,-0.362775787500009,-0.0588285060810825,-1408803.52704928,-3756809.40546474,-609212.336021309
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10092600,-9999,-348300,-0.278559979687507,-0.742826612500019,-0.120458369594598,-2859768.51612798,-7626049.37634129,-1236656.65562291
2005,8,10295100,-9999,-145800,-0.116606503125003,-0.310950675000008,-0.050424433783785,-1208966.26261978,-3223910.03365275,-522796.221673419
2005,9,9979200,-9999,-461700,-0.369253926562509,-0.984677137500025,-0.159677373648653,-3769779.78948137,-10052746.1052836,-1630175.04410005
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10343700,-9999,-97200,-0.077737668750002,-0.207300450000005,-0.03361628918919,-807870.230234077,-2154320.61395754,-349349.288749871
2006,6,10295100,-9999,-145800,-0.116606503125003,-0.310950675000008,-0.050424433783785,-1208966.26261978,-3223910.03365275,-522796.221673419
2006,7,10465200,-9999,24300,0.0194344171875005,0.0518251125000013,0.0084040722972975,203148.888838244,541730.370235316,87848.1681462674
2006,8,10497600,-9999,56700,0.0453469734375012,0.120925262500003,0.0196095020270275,474748.221446286,1265995.2571901,205296.528192988
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10627200,-9999,186300,0.148997198437504,0.39732586250001,0.0644312209459475,1569523.4829085,4185395.95442267,678712.857473945
2007,6,10505700,-9999,64800,0.0518251125000013,0.138200300000003,0.02241085945946,542779.084988253,1447410.89330201,234715.27999492
2007,7,10457100,-9999,16200,0.0129562781250003,0.0345500750000009,0.005602714864865,135380.136569231,361013.697517949,58542.7617596673
2007,8,10376100,-9999,-64800,-0.0518251125000013,-0.138200300000003,-0.02241085945946,-539420.812308294,-1438455.49948878,-233263.053971154
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10351800,-9999,-89100,-0.0712595296875018,-0.190025412500005,-0.0308149317567575,-740836.74417067,-1975564.65112179,-320361.835317046
2008,6,10546200,-9999,105300,0.0842158078125022,0.224575487500006,0.0364176466216225,883719.082244275,2356584.21931807,382148.792321848
2008,7,10416600,-9999,-24300,-0.0194344171875005,-0.0518251125000013,-0.0084040722972975,-202676.632394,-540471.019717334,-87643.9491433514
2008,8,10368000,-9999,-72900,-0.0583032515625015,-0.155475337500004,-0.0252122168918925,-606612.024870866,-1617632.06632231,-262318.713457671
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10343700,-9999,-97200,-0.077737668750002,-0.207300450000005,-0.03361628918919,-807870.230234077,-2154320.61395754,-349349.288749871
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10368000,-9999,-72900,-0.0583032515625015,-0.155475337500004,-0.0252122168918925,-606612.024870866,-1617632.06632231,-262318.713457671
2009,9,10295100,-9999,-145800,-0.116606503125003,-0.310950675000008,-0.050424433783785,-1208966.26261978,-3223910.03365275,-522796.221673419
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10165500,-9999,-275400,-0.220256728125006,-0.587351275000015,-0.095246152702705,-2269281.56068288,-6051417.49515435,-981310.945160164
2010,6,10570500,-9999,129600,0.103650225000003,0.276400600000007,0.04482171891892,1088911.26402954,2903763.37074545,470880.54660737
2010,7,10424700,-9999,-16200,-0.0129562781250003,-0.0345500750000009,-0.005602714864865,-135170.244842552,-360453.986246804,-58451.9977697519
2010,8,10546200,-9999,105300,0.0842158078125022,0.224575487500006,0.0364176466216225,883719.082244275,2356584.21931807,382148.792321848
2010,9,10359900,-9999,-81000,-0.0647813906250017,-0.172750375000004,-0.028013574324325,-673750.672267932,-1796668.45938115,-291351.642061808
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10562400,-9999,121500,0.0971720859375025,0.259125562500007,0.0420203614864875,1020461.54475683,2721230.78601822,441280.668002955
2011,6,10416600,-9999,-24300,-0.0194344171875005,-0.0518251125000013,-0.0084040722972975,-202676.632394,-540471.019717334,-87643.9491433514
2011,7,10084500,-9999,-356400,-0.285038118750007,-0.760101650000019,-0.12325972702703,-2925113.69423398,-7800303.18462395,-1264914.02993902
2011,8,10457100,-9999,16200,0.0129562781250003,0.0345500750000009,0.005602714864865,135380.136569231,361013.697517949,58542.7617596673
2011,9,10157400,-9999,-283500,-0.226734867187506,-0.604626312500015,-0.0980475101351375,-2335102.67940651,-6226940.47841737,-1009774.13163525
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10084500,-9999,-356400,-0.285038118750007,-0.760101650000019,-0.12325972702703,-2925113.69423398,-7800303.18462395,-1264914.02993902
2012,6,10230300,-9999,-210600,-0.168431615625004,-0.449150975000011,-0.072835293243245,-1740811.689941,-4642164.50650933,-752783.433487999
2012,7,10189800,-9999,-251100,-0.200822310937505,-0.535526162500014,-0.0868420804054075,-2071501.27741136,-5524003.4064303,-895784.336177885
2012,8,10116900,-9999,-324000,-0.259125562500007,-0.691001500000018,-0.1120542972973,-2663415.47133636,-7102441.25689697,-1151747.23084816
2012,9,10165500,-9999,-275400,-0.220256728125006,-0.587351275000015,-0.095246152702705,-2269281.56068288,-6051417.49515435,-981310.945160164
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10627200,-9999,186300,0.148997198437504,0.39732586250001,0.0644312209459475,1569523.4829085,4185395.95442267,678712.857473945
2013,6,10068300,-9999,-372600,-0.297994396875008,-0.79465172500002,-0.128862441891895,-3055645.22982362,-8148387.27952964,-1321360.09938318
2013,7,10408500,-9999,-32400,-0.0259125562500007,-0.0691001500000017,-0.01120542972973,-270130.516415304,-720348.043774144,-116813.196287699
2013,8,10278900,-9999,-162000,-0.129562781250003,-0.345500750000009,-0.05602714864865,-1342243.78175433,-3579316.75134488,-580429.743461331
2013,9,10473300,-9999,32400,0.0259125562500007,0.0691001500000017,0.01120542972973,270970.083574672,722586.889532459,117176.252356615
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10659600,-9999,218700,0.174909754687504,0.466426012500012,0.0756366506756775,1845308.59868966,4920822.9298391,797971.285919853
2014,6,10602900,-9999,162000,0.129562781250003,0.345500750000009,0.05602714864865,1363233.16288074,3635288.43434864,589506.232597076
2014,7,10465200,-9999,24300,0.0194344171875005,0.0518251125000013,0.0084040722972975,203148.888838244,541730.370235316,87848.1681462674
2014,8,10319400,-9999,-121500,-0.0971720859375025,-0.259125562500007,-0.0420203614864875,-1008655.06969476,-2689746.85251936,-436175.16527341
2014,9,10489500,-9999,48600,0.038868834375001,0.103650225000003,0.016808144594595,406769.759977287,1084719.35993943,175900.436746935
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10692000,-9999,251100,0.200822310937505,0.535526162500014,0.0868420804054075,2121928.97524358,5658477.26731621,917590.908213438
2015,6,10562400,-9999,121500,0.0971720859375025,0.259125562500007,0.0420203614864875,1020461.54475683,2721230.78601822,441280.668002955
2015,7,10481400,-9999,40500,0.0323906953125008,0.0863751875000022,0.0140067871621625,338843.710656484,903583.228417292,146527.010013615
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10724400,-9999,283500,0.226734867187506,0.604626312500015,0.0980475101351375,2399383.98954256,6398357.30544682,1037571.45493732
2016,6,10627200,-9999,186300,0.148997198437504,0.39732586250001,0.0644312209459475,1569523.4829085,4185395.95442267,678712.857473945
2016,7,10278900,-9999,-162000,-0.129562781250003,-0.345500750000009,-0.05602714864865,-1342243.78175433,-3579316.75134488,-580429.743461331
2016,8,10521900,-9999,81000,0.0647813906250017,0.172750375000004,0.028013574324325,678997.978067762,1810661.27484737,293620.747272545
2016,9,10246500,-9999,-194400,-0.155475337500004,-0.414600900000011,-0.06723257837838,-1608166.57968683,-4288444.21249821,-695423.38581052
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10173600,-9999,-267300,-0.213778589062505,-0.570076237500014,-0.0924447952702725,-2203407.61362644,-5875753.63633716,-952824.91400062
2017,5,10683900,-9999,243000,0.194344171875005,0.518251125000013,0.084040722972975,2052695.6095439,5473854.95878373,887652.155478442
2017,6,10546200,-9999,105300,0.0842158078125022,0.224575487500006,0.0364176466216225,883719.082244275,2356584.21931807,382148.792321848
2017,7,10675800,-9999,234900,0.187866032812505,0.500976087500013,0.0812393655405425,1983514.41839764,5289371.78239372,857735.964712493
2017,8,10611000,-9999,170100,0.136040920312503,0.362775787500009,0.0588285060810825,1431944.34353895,3818518.24943719,619219.175584409
2017,9,10481400,-9999,40500,0.0323906953125008,0.0863751875000022,0.0140067871621625,338843.710656484,903583.228417292,146527.010013615
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10254600,-9999,-186300,-0.148997198437504,-0.39732586250001,-0.0644312209459475,-1541764.93654948,-4111373.16413196,-666709.161751128
2018,6,10546200,-9999,105300,0.0842158078125022,0.224575487500006,0.0364176466216225,883719.082244275,2356584.21931807,382148.792321848
2018,7,10554300,-9999,113400,0.0906939468750023,0.241850525000006,0.039219004054055,952064.147511057,2538837.72669615,411703.415139916
2018,8,10165500,-9999,-275400,-0.220256728125006,-0.587351275000015,-0.095246152702705,-2269281.56068288,-6051417.49515435,-981310.945160164
2018,9,10222200,-9999,-218700,-0.174909754687504,-0.466426012500012,-0.0756366506756775,-1807055.13588956,-4818813.69570548,-781429.247952239
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10764900,68.3129675,324000,0.259125562500007,0.691001500000018,0.1120542972973,2747375.52367411,7326334.72979762,1188054.28050772
2019,6,10100700,-9999,-340200,-0.272081840625007,-0.725551575000018,-0.117657012162165,-2794370.41235636,-7451654.4329503,-1208376.39453248
2019,7,10546200,-9999,105300,0.0842158078125022,0.224575487500006,0.0364176466216225,883719.082244275,2356584.21931807,382148.792321848
2019,8,10449000,-9999,8100,0.00647813906250017,0.0172750375000004,0.0028013574324325,67663.8369053419,180436.898414245,29260.0375806884
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10343700,-9999,-97200,-0.077737668750002,-0.207300450000005,-0.03361628918919,-807870.230234077,-2154320.61395754,-349349.288749871
2020,5,10700100,-9999,259200,0.207300450000005,0.552801200000014,0.08964343783784,2191214.505784,5843238.68209066,947552.218717403
2020,6,10513800,-9999,72900,0.0583032515625015,0.155475337500004,0.0252122168918925,610862.340543483,1628966.24144929,264156.687802587
2020,7,10578600,68.10566705,137700,0.110128364062503,0.293675637500007,0.0476230763513525,1157413.29539235,3086435.45437961,500503.046656153
2020,8,10675800,-9999,234900,0.187866032812505,0.500976087500013,0.0812393655405425,1983514.41839764,5289371.78239372,857735.964712493
2020,9,10440900,-9999,0,0,0,0,0,0,0
2020,10,-9999,67.69362867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
