"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,47206800,-9999,-64800,-0.0239737215836602,-0.0482321897232992,-0.00637750335571148,-1132499.33984327,-2278449.87813912,-301268.13290074
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,47109600,-9999,-162000,-0.0599343039591504,-0.120580474308248,-0.0159437583892787,-2828334.37561671,-5690262.13679949,-752395.155196251
2004,11,47085300,-9999,-186300,-0.068924449553023,-0.138667545454485,-0.0183353221476705,-3251746.58428224,-6542115.60928814,-865031.517147416
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4513.097762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,4513.228556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,46801800,-9999,-469800,-0.173809481481536,-0.349683375493919,-0.0462368993289082,-8175390.45519769,-16447883.6596609,-2174822.12264495
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,47417400,-9999,145800,0.0539408735632354,0.108522426877423,0.0143493825503508,2553802.67927208,5137938.0090271,679364.073702405
2005,11,47328300,4513.192778,56700,0.0209770063857026,0.0422031660078868,0.00558031543624755,992211.293786399,1996207.52249511,263948.625315248
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,47255400,-9999,-16200,-0.00599343039591504,-0.0120580474308248,-0.00159437583892787,-283270.496130676,-569905.521957009,-75355.7820942887
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47684700,-9999,413100,0.152832475095834,0.307480209486033,0.0406565838926607,7256180.2886693,14598545.4585449,1930293.29965092
2006,5,47522700,-9999,251100,0.0928981711366832,0.186899735177785,0.024712825503382,4403103.40291332,8858504.42366721,1171316.12752037
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,47482200,-9999,210600,0.0779145951468956,0.156754616600723,0.0207268859060623,3691348.94362247,7426541.68074796,981974.792395172
2006,9,48567600,-9999,1296000,0.479474431673203,0.964643794465985,0.12755006711423,22975522.6973577,46223935.898472,6111961.90755349
2006,10,47652300,-9999,380700,0.140845614304004,0.283364114624383,0.037467832214805,6684789.58315553,13448977.3859243,1778291.61192297
2006,11,47968200,-9999,696600,0.257717507024347,0.518496039525467,0.0685581610738984,12272372.4876493,24690509.4027095,3264703.66519438
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,48000600,-9999,729000,0.269704367816177,0.542612134387116,0.0717469127517542,12847538.8633242,25847673.6609663,3417709.75889402
2007,3,48373200,-9999,1101600,0.407553266922223,0.819947225296087,0.108417557047095,19489744.4247423,39210977.2140461,5184673.14459302
2007,4,48389400,-9999,1117800,0.413546697318138,0.832005272726912,0.110011932886023,19779695.1621121,39794322.5626783,5261806.00834612
2007,5,48219300,-9999,947700,0.35061567816103,0.705395774703251,0.0932709865772804,16740028.5157767,33678885.7970508,4453192.11960967
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,48284100,-9999,1012500,0.37458939974469,0.753627964426551,0.0996484899329919,17896741.2489322,36006050.0550581,4760901.51347873
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,48843000,-9999,1571400,0.581362748403759,1.16963060079001,0.154654456376003,27937479.2675242,56206784.4043194,7431944.47958352
2007,10,49175100,-9999,1903500,0.704228071520018,1.41682057312192,0.187339161074025,33958031.8530521,68319398.3566813,9033535.37916297
2007,11,49248000,-9999,1976400,0.731198508301635,1.47108178656063,0.1945138523492,35285027.5398973,70989151.0484595,9386543.54338717
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,48948300,-9999,1676700,0.620320045977207,1.24800790909037,0.165017899329035,29842055.9215581,60038559.2165597,7938601.0685459
2008,3,49126500,4513.7005,1854900,0.686247780332272,1.38064643082944,0.182556033557241,33074449.7502777,66541739.4534357,8798484.35440548
2008,4,49968900,-9999,2697300,0.997906160919855,2.00766489723233,0.26546357718149,48512223.9697198,97600649.2042306,12905250.028881
2008,5,49774500,-9999,2502900,0.925984996168874,1.86296832806243,0.246331067114356,44926634.2668864,90386882.1546109,11951409.3712165
2008,6,50463000,-9999,3191400,1.18070578799526,2.37543534387249,0.31409204026879,57687647.6610962,116060477.175861,15346101.5745046
2008,7,49377600,-9999,2106000,0.779145951468956,1.56754616600723,0.207268859060623,37648936.5057823,75745046.1786042,10015391.9810366
2008,8,47935800,-9999,664200,0.245730646232517,0.494379944663817,0.0653694093960427,11697593.0762543,23534123.6691592,3111800.51195746
2008,9,48267900,-9999,996300,0.368595969348775,0.741569916995726,0.098054114094064,17607418.1688569,35423967.4759798,4683935.61948408
2008,10,51021900,-9999,3750300,1.38747913665433,2.79143798023594,0.369098006711802,68173539.780028,137156807.019079,18135564.693226
2008,11,51183900,-9999,3912300,1.44741344061348,2.91201845454419,0.385041765101081,71234148.1078877,143314375.881422,18949749.5002586
2008,12,-9999,4514.047115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,49734000,-9999,2462400,0.911001420179087,1.83282320948537,0.242345127517036,44181373.6777507,88887509.1847924,11753154.7159471
2009,3,49677300,-9999,2405700,0.890024413793384,1.79062004347748,0.236764812080789,43139015.7414837,86790412.7633555,11475866.0516403
2009,4,51524100,4514.1481,4252500,1.5732754789277,3.16523745059151,0.418523657718566,77692417.0418007,156307621.482342,20667781.9573548
2009,5,51678000,-9999,4406400,1.63021306768889,3.27978890118435,0.433670228188381,80627794.9057044,162213241.998845,21448652.8835479
2009,6,51483600,-9999,4212000,1.55829190293791,3.13509233201445,0.414537718121246,76921375.2816959,154756379.95615,20462668.9799933
2009,7,50965200,-9999,3693600,1.36650213026863,2.74923481422806,0.363517691275554,67104578.1744215,135006187.275347,17851198.9053323
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,51038100,-9999,3766500,1.39347256705025,2.80349602766677,0.37069238255073,68479171.8402017,137771701.267365,18216869.1115897
2009,10,51475500,-9999,4203900,1.55529518773995,3.12906330829904,0.413740530201782,76767238.2565039,154446275.151749,20421665.3589255
2009,11,50859900,-9999,3588300,1.32754483269518,2.6708575059277,0.353154248322523,65122462.3521512,131018413.15944,17323915.3017489
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,50082300,-9999,2810700,1.03986017369126,2.0920712292481,0.276624208053985,50610188.3701328,101821496.461522,13463351.7385845
2010,3,50981400,-9999,3709800,1.37249556066454,2.76129286165888,0.365112067114482,67409876.6219432,135620410.335864,17932414.5758643
2010,4,51167700,-9999,3896100,1.44142001021757,2.89996040711337,0.383447389262153,70927658.5879698,142697756.529216,18868216.9799552
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,50179500,-9999,2907900,1.07582075606675,2.16441951383305,0.286190463087553,52412177.1813541,105446877.106691,13942717.84995
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,49231800,-9999,1960200,0.72520507790572,1.4590237391298,0.192919476510272,34989971.3759668,70395534.2072835,9308052.53109175
2010,10,50795100,-9999,3523500,1.30357111111152,2.6226253162044,0.346776744966812,63904701.6371861,128568427.843776,16999965.8882612
2010,11,49677300,-9999,2405700,0.890024413793384,1.79062004347748,0.236764812080789,43139015.7414837,86790412.7633555,11475866.0516403
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,49329000,-9999,2057400,0.76116566028121,1.53137202371475,0.20248573154384,36761749.9969957,73960135.6522005,9779382.11009592
2011,3,50301000,-9999,3029400,1.12077148403611,2.25485486956424,0.298148281879512,54669507.1498029,109988348.355799,14543214.0807289
2011,4,50155200,-9999,2883600,1.06683061047288,2.14633244268682,0.283798899329161,51961356.9734746,104539882.098775,13822790.396111
2011,5,50884200,-9999,3612600,1.33653497828905,2.68894457707393,0.355545812080915,65579516.0901639,131937949.266032,17445501.0028986
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,51102900,-9999,3831300,1.41744628863391,2.85172821739007,0.377069885906441,69702653.027721,140233195.472735,18542340.2885125
2011,8,51337800,-9999,4066200,1.50435102937468,3.02656990513703,0.400188335570895,74150547.5268688,149181814.092646,19725571.7694979
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,50949000,-9999,3677400,1.36050869987271,2.73717676679723,0.361923315436627,66799375.0609003,134392156.015156,17770008.5956066
2011,11,51475500,-9999,4203900,1.55529518773995,3.12906330829904,0.413740530201782,76767238.2565039,154446275.151749,20421665.3589255
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,49563900,-9999,2292300,0.848070401021979,1.70621371146171,0.225604181208294,41057825.1781908,82603312.4106303,10922226.527841
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,49426200,-9999,2154600,0.797126242656701,1.6037203082997,0.212051986577407,38536987.538482,77531696.0211692,10251631.8331314
2012,5,51799500,-9999,4527900,1.67516379565825,3.37022425691553,0.44562804698034,82951256.5090765,166887761.992646,22066741.4903027
2012,6,51435000,-9999,4163400,1.54031161175017,3.09891818972198,0.409754590604463,75996909.8129551,152896468.731047,20216742.1384489
2012,7,49191300,-9999,1919700,0.710221501915933,1.42887862055274,0.188933536912953,34252751.5387459,68912338.2448822,9111936.88132221
2012,8,50544000,-9999,3272400,1.21067293997484,2.43572558102661,0.32206391946343,59200301.806684,119103751.933229,15748498.7098785
2012,9,51985800,-9999,4714200,1.74408824521128,3.50889180237002,0.46396336912801,86524272.216627,174076231.704765,23017237.2064306
2012,10,51864300,-9999,4592700,1.69913751724191,3.41845644663883,0.452005550336051,84192620.5517543,169385234.310958,22396969.8747532
2012,11,50884200,-9999,3612600,1.33653497828905,2.68894457707393,0.355545812080915,65579516.0901639,131937949.266032,17445501.0028986
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,50868000,-9999,3596400,1.33054154789314,2.67688652964311,0.353951436241987,65274789.7541923,131324877.223839,17364437.5258139
2013,4,52228800,-9999,4957200,1.83398970115,3.68976251383239,0.487879006711928,91203585.6075776,183490436.773406,24262030.8755768
2013,5,52123500,-9999,4851900,1.79503240357656,3.61138520553203,0.477515563758897,89173263.2438965,179405677.00414,23721923.3398166
2013,6,51969600,-9999,4698000,1.73809481481536,3.49683375493919,0.462368993289082,86213076.8668194,173450144.799544,22934452.8385237
2013,7,51702300,-9999,4430700,1.63920321328276,3.29787597233059,0.436061791946772,81092059.7159411,163147285.898998,21572156.8783236
2013,8,51767100,-9999,4495500,1.66317693486642,3.34610816205388,0.442439295302484,82331144.2863992,165640172.198565,21901778.8762487
2013,9,52155900,-9999,4884300,1.80701926436839,3.63550130039368,0.480704315436753,89797551.1551189,180661667.771822,23887996.7729653
2013,10,52131600,-9999,4860000,1.79802911877451,3.61741422924744,0.478312751678361,89329299.6613868,179719603.153064,23763432.238328
2013,11,51848100,-9999,4576500,1.693144086846,3.40639839920801,0.450411174497123,83882137.1087436,168760579.674965,22314374.8887063
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,52026300,-9999,4754700,1.75907182120107,3.53903692094708,0.46794930872533,87302675.7268064,175642284.169887,23224308.5608277
2014,5,51977700,-9999,4706100,1.74109153001332,3.50286277865461,0.463166181208546,86368662.6798437,173763164.387507,22975841.8669731
2014,6,51499800,-9999,4228200,1.56428533333383,3.14715037944528,0.416132093960174,77229720.6615399,155376733.071082,20544695.1972333
2014,7,51831900,-9999,4560300,1.68715065645008,3.39434035177718,0.448816798658195,83571748.6160102,168136116.067294,22231805.1613874
2014,8,51888600,-9999,4617000,1.70812766283579,3.43654351778507,0.454397114094443,84658523.7329036,170322574.412597,22520909.7099117
2014,9,51848100,-9999,4576500,1.693144086846,3.40639839920801,0.450411174497123,83882137.1087436,168760579.674965,22314374.8887063
2014,10,51823800,-9999,4552200,1.68415394125213,3.38831132806177,0.448019610738731,83416589.9781611,167823955.903431,22190529.7703265
2014,11,51629400,-9999,4357800,1.61223277650115,3.24361475889187,0.428887100671597,79699906.7153372,160346444.677301,21201815.5276062
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,52107300,-9999,4835700,1.78903897318064,3.59932715810121,0.475921187919969,88861261.534683,178777967.802619,23638924.4637116
2015,5,51597000,-9999,4325400,1.60024591570932,3.21949866403022,0.425698348993741,79081789.7973933,159102869.191809,21037383.7056777
2015,6,51499800,-9999,4228200,1.56428533333383,3.14715037944528,0.416132093960174,77229720.6615399,155376733.071082,20544695.1972333
2015,7,51904800,-9999,4633200,1.7141210932317,3.4486015652159,0.455991489933371,84969244.5213413,170947706.558501,22603567.8347271
2015,8,51848100,-9999,4576500,1.693144086846,3.40639839920801,0.450411174497123,83882137.1087436,168760579.674965,22314374.8887063
2015,9,51969600,-9999,4698000,1.73809481481536,3.49683375493919,0.462368993289082,86213076.8668194,173450144.799544,22934452.8385237
2015,10,51864300,-9999,4592700,1.69913751724191,3.41845644663883,0.452005550336051,84192620.5517543,169385234.310958,22396969.8747532
2015,11,51548400,-9999,4276800,1.58226562452157,3.18332452173775,0.420915221476958,78155327.3736214,157238940.337921,20790925.6329947
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,52115400,-9999,4843800,1.7920356883786,3.60535618181662,0.476718375839433,89017250.5347098,179091798.553417,23680420.7482019
2016,4,52358400,-9999,5086800,1.88193714431732,3.78622689327899,0.500634013423351,93707941.4536451,188528893.81399,24928241.0739582
2016,5,52204500,-9999,4932900,1.82499955555613,3.67167544268615,0.485487442953536,90734694.1512838,182547084.628406,24137296.0977267
2016,6,52277400,-9999,5005800,1.85196999233775,3.72593665612487,0.492662134228712,92142008.3213997,185378428.265081,24511670.6315734
2016,7,51718500,-9999,4446900,1.64519664367868,3.30993401976141,0.4376561677857,81401688.3568211,163770220.777864,21654524.4694106
2016,8,51775200,-9999,4503600,1.66617365006438,3.3521371857693,0.443236483221948,82486136.7248847,165951997.989677,21943010.0548583
2016,9,53208900,-9999,5937300,2.19659224010286,4.41927438339729,0.584338744967064,110293068.010015,221896135.852747,29340226.0842555
2016,10,53119800,-9999,5848200,2.16362837292533,4.35295512252776,0.575569677852961,108543362.926814,218375943.660714,28874768.5206195
2016,11,52771500,-9999,5499900,2.03476961941316,4.09370710276502,0.541290597316012,101731022.271179,204670349.149001,27062545.6982281
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,53136000,-9999,5864400,2.16962180332125,4.36501316995858,0.577164053691889,108861278.711502,219015551.25729,28959340.662521
2017,5,53289900,-9999,6018300,2.22655939208244,4.47956462055142,0.592310624161704,111886186.590611,225101295.19202,29764028.415418
2017,6,53532900,-9999,6261300,2.31646084802116,4.66043533201379,0.616226261745622,116679691.661651,234745239.926225,31039199.4217008
2017,7,53565300,-9999,6293700,2.32844770881299,4.68455142687544,0.619415013423477,117320428.447567,236034323.813894,31209648.5940599
2017,8,53662500,-9999,6390900,2.36440829118848,4.75689971146039,0.628981268457045,119244900.351822,239906125.431315,31721597.7290549
2017,9,53792100,-9999,6520500,2.4123557343558,4.85336409090699,0.641736275168468,121816137.899156,245079140.258148,32405599.8364968
2017,10,53654400,-9999,6382800,2.36141157599053,4.75087068774498,0.628184080537581,119084398.147648,239583214.666887,31678900.8393729
2017,11,53630100,-9999,6358500,2.35242143039665,4.73278361659874,0.625792516779189,118603032.84452,238614766.670791,31550847.7615349
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,53670600,-9999,6399000,2.36740500638644,4.7629287351758,0.629778456376509,119405426.106215,240229083.575896,31764300.8835796
2018,5,53670600,-9999,6399000,2.36740500638644,4.7629287351758,0.629778456376509,119405426.106215,240229083.575896,31764300.8835796
2018,6,53581500,-9999,6309900,2.33444113920891,4.69660947430626,0.621009389262405,117640938.203397,236679150.162504,31294910.7856731
2018,7,53403300,-9999,6131700,2.26851340485384,4.56397095256719,0.603471255034199,114120515.148207,229596490.421434,30358405.7975072
2018,8,53630100,-9999,6358500,2.35242143039665,4.73278361659874,0.625792516779189,118603032.84452,238614766.670791,31550847.7615349
2018,9,53670600,-9999,6399000,2.36740500638644,4.7629287351758,0.629778456376509,119405426.106215,240229083.575896,31764300.8835796
2018,10,53654400,-9999,6382800,2.36141157599053,4.75087068774498,0.628184080537581,119084398.147648,239583214.666887,31678900.8393729
2018,11,53387100,4515.584981,6115500,2.26251997445793,4.55191290513637,0.601876879195271,113801042.387399,228953750.37972,30273419.4679129
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,53573400,-9999,6301800,2.33144442401095,4.69058045059085,0.620212201342942,117480671.545919,236356713.289161,31252276.5562603
2019,5,53630100,-9999,6358500,2.35242143039665,4.73278361659874,0.625792516779189,118603032.84452,238614766.670791,31550847.7615349
2019,6,53589600,-9999,6318000,2.33743785440687,4.70263849802168,0.621806577181869,117801228.419191,237001634.43229,31337551.2820827
2019,7,53484300,-9999,6212700,2.29848055683342,4.62426118972131,0.611443134228838,115719293.394598,232813036.314666,30783713.7162555
2019,8,53719200,-9999,6447600,2.38538529757419,4.79910287746827,0.634561583893292,120369075.141902,242167827.335546,32020651.3603869
2019,9,53670600,4515.539206,6399000,2.36740500638644,4.7629287351758,0.629778456376509,119405426.106215,240229083.575896,31764300.8835796
2019,10,53678700,-9999,6407100,2.3704017215844,4.76895775889121,0.630575644295973,119565975.410018,240552089.099003,31807010.3027319
2019,11,53573400,4515.673443,6301800,2.33144442401095,4.69058045059085,0.620212201342942,117480671.545919,236356713.289161,31252276.5562603
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4515.163774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,48802500,-9999,1530900,0.566379172413972,1.13948548221294,0.150668516778684,27206033.1852477,54735204.5292627,7237364.76746156
2020,4,55647000,-9999,8375400,3.09860351468808,6.23401052173643,0.824292308725709,159275679.810422,320443147.723869,42370608.9573727
2020,5,55800900,4515.822543,8529300,3.15554110344927,6.34856197232926,0.839438879195524,162438836.97138,326807032.270519,43212073.8646153
2020,6,55938600,-9999,8667000,3.20648526181455,6.45105537549127,0.85299107382641,165276173.887569,332515406.415643,43966863.8808894
2020,7,55744200,-9999,8472600,3.13456409706357,6.30635880632138,0.833858563759276,161272482.525441,324460470.068033,42901799.5767052
2020,8,55898100,-9999,8626500,3.19150168582476,6.42091025691421,0.849005134229091,164440962.902329,330835064.272746,43744680.5689447
2020,9,55752300,-9999,8480700,3.13756081226153,6.31238783003679,0.83465575167874,161439034.54497,324795552.319518,42946105.8417856
2020,10,55622700,-9999,8351100,3.0896133690942,6.21592345059019,0.821900744967317,158777004.660138,319439874.436705,42237951.103929
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
