"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,173364300,-9999,-4284900,-0.585508372316598,-2.41079775021352,-0.0355724156552861,-102758119.259012,-423100769.243733,-6243043.99913943
2004,8,175721400,-9999,-1927800,-0.263423426486485,-1.08463112391459,-0.0160042248127752,-46542816.2645087,-191637424.918677,-2827697.23578517
2004,9,177195600,-9999,-453600,-0.0619819827027022,-0.255207323274021,-0.00376569995594712,-10996989.1329049,-45279483.4612447,-668119.341905555
2004,10,177673500,20.31041176,24300,0.00332046335907333,0.0136718208896797,0.000201733926211453,589918.002538663,2428954.15432533,35840.3216435896
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,177754500,-9999,105300,0.0143886745559844,0.059244557188612,0.000874180346916295,2556894.05023752,10527867.2608183,155343.462607902
2005,5,179358300,20.39,1709100,0.233539256254825,0.961584735907472,0.0141886194768722,41687473.7786196,171645825.660779,2532712.10965716
2005,6,177957000,-9999,307800,0.0420592025482622,0.173176397935943,0.0025552963986784,7478255.66282203,30791296.5550293,454339.564371864
2005,7,174968100,-9999,-2681100,-0.366357790617758,-1.50845757149466,-0.0222579765253303,-64591425.1047498,-265951555.414166,-3924235.98061043
2005,8,174214800,-9999,-3434400,-0.469292154749031,-1.93228401907473,-0.0285117282378853,-82562196.379522,-339945194.117246,-5016045.72348907
2005,9,173542500,-9999,-4106700,-0.561158307683393,-2.31053773035587,-0.0340930335297355,-98534824.2758327,-405711589.9846,-5986458.76196831
2005,10,176312700,-9999,-1336500,-0.182625484749033,-0.751950148932383,-0.0110953659416299,-32321154.9847634,-133080535.489657,-1963663.73896228
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,179115300,-9999,1466100,0.200334622664091,0.824866527010675,0.0121712802147576,35736040.1612845,147141132.89533,2171134.23922798
2006,6,176814900,-9999,-834300,-0.114002575328184,-0.469399183879003,-0.00692619813325987,-20204891.4752213,-83192502.8143461,-1227543.16045524
2006,7,172538100,-9999,-5111100,-0.698404126525091,-2.87563966046263,-0.0424313691464755,-122281785.816044,-503488366.820495,-7429199.50898143
2006,8,174749400,-9999,-2899800,-0.396241960849418,-1.63150395950178,-0.0240735818612333,-69816768.200752,-287466611.347686,-4241700.40185694
2006,9,173890800,-9999,-3758400,-0.513564999536676,-2.11457496427046,-0.0312015139207047,-90267600.2482003,-371671760.618077,-5484185.62065908
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,172513800,-9999,-5135400,-0.701724589884165,-2.88931148135231,-0.042633103072687,-122854589.380267,-505846853.238853,-7464000.04717827
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,178588800,-9999,939600,0.128391249884169,0.528643741067615,0.00780037848017617,22868894.5225641,94161385.3389214,1389394.00356459
2007,6,176207400,-9999,-1441800,-0.197014159305018,-0.811194706120995,-0.0119695462885462,-34857283.8320977,-143522903.19691,-2117745.61682816
2007,7,174879000,-9999,-2770200,-0.37853282293436,-1.55858758142349,-0.0229976675881056,-66721060.6702568,-274720209.925092,-4053621.46015663
2007,8,174109500,-9999,-3539700,-0.483680829305016,-1.99152857626334,-0.0293859085848016,-85068034.1226942,-350262839.90895,-5168287.27284923
2007,9,175081500,-9999,-2567700,-0.350862294942082,-1.44465574067615,-0.0213165515363435,-61879404.9286979,-254784965.066207,-3759467.86877911
2007,10,176563800,-9999,-1085400,-0.148314030038609,-0.610674666405693,-0.00901078203744488,-26267337.6539037,-108154283.549491,-1595865.57146132
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,20.39778049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,175875300,-9999,-1773900,-0.242393825212353,-0.998042924946618,-0.014726576613436,-42845898.1339116,-176415572.707232,-2603091.89348264
2008,7,176377500,-9999,-1271700,-0.173770915791504,-0.715491959893238,-0.010557408805066,-30759705.7867121,-126651356.349415,-1868798.28097074
2008,8,174919500,-9999,-2729700,-0.372998717335905,-1.53580121327402,-0.0226614443777532,-65753179.5070128,-270735013.741491,-3994818.08061209
2008,9,170002800,-9999,-7646400,-1.04483913698841,-4.30206630661921,-0.0634789421145371,-181605562.804688,-747750677.763266,-11033400.8373622
2008,10,176709600,19.91060976,-939600,-0.128391249884169,-0.528643741067615,-0.00780037848017617,-22748257.9635578,-93664671.1008395,-1382064.75940158
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,20.52073684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,179463600,-9999,1814400,0.247927930810809,1.02082929309608,0.0150627998237885,44268928.3233211,182274819.374433,2689547.73900269
2009,6,176887800,-9999,-761400,-0.104041185250964,-0.428383721209964,-0.00632099635462551,-18443210.6705174,-75938881.3097199,-1120512.68096112
2009,7,174887100,-9999,-2762100,-0.377426001814669,-1.55403030779359,-0.0229304229460351,-66527502.4386969,-273923244.806842,-4041861.8778994
2009,8,175251600,-9999,-2397600,-0.327619051428569,-1.3489529944484,-0.0199044140528633,-57808067.9449517,-238021464.312252,-3512114.80210041
2009,9,176191200,-9999,-1458000,-0.1992278015444,-0.820309253380782,-0.0121040355726872,-35247322.752773,-145128866.487818,-2141442.33452513
2009,10,177268500,19.95094595,-380700,-0.0520205926254822,-0.214191860604982,-0.00316049817731276,-9231512.77339607,-38010233.9734549,-560858.264422497
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,172505700,-9999,-5143500,-0.702831411003856,-2.8938687549822,-0.0427003477147575,-123045505.837873,-506632941.00162,-7475599.12911545
2010,4,177705900,-9999,56700,0.00774774783783778,0.0319009154092526,0.000470712494493389,1376600.84800367,5668076.46862268,83635.0424210968
2010,5,174943800,-9999,-2705400,-0.369678253976831,-1.52212939238434,-0.0224597104515417,-65172342.8054851,-268343451.332667,-3959529.49115463
2010,6,173137500,-9999,-4511700,-0.616499363667949,-2.53840141185053,-0.0374552656332597,-108126907.35988,-445206451.906709,-6569223.38600902
2010,7,174320100,-9999,-3329100,-0.454903480193047,-1.87303946188612,-0.027637547890969,-80054836.0416243,-329621279.127504,-4863711.66926474
2010,8,174052800,-9999,-3596400,-0.491428577142853,-2.0234294916726,-0.029856621079295,-86416700.6266162,-355815898.288934,-5250225.17113762
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,175794300,-9999,-1854900,-0.253462036409265,-1.04361566124555,-0.0153990230341409,-44792049.0173954,-184428739.372835,-2721329.80677034
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,179074800,-9999,1425600,0.194800517065636,0.802080158861209,0.0118350570044052,34744917.3393633,143060240.490975,2110918.8184863
2011,6,178580700,-9999,931500,0.127284428764478,0.524086467437722,0.00773313383810568,22671233.8288751,93347528.5638839,1377385.17724022
2011,7,175794300,-9999,-1854900,-0.253462036409265,-1.04361566124555,-0.0153990230341409,-44792049.0173954,-184428739.372835,-2721329.80677034
2011,8,174182400,-9999,-3466800,-0.473719439227796,-1.9505131135943,-0.0287807068061672,-83333385.5581139,-343120522.130716,-5062899.13038604
2011,9,174514500,-9999,-3134700,-0.42833977332046,-1.76366489476868,-0.0260236764812774,-75421863.7061312,-310545276.441127,-4582236.58636279
2011,10,176450400,-9999,-1198800,-0.163809525714285,-0.674476497224198,-0.00995220702643166,-29002388.3635869,-119415700.822716,-1762032.89764009
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,171687600,-9999,-5961600,-0.814620344092658,-3.35415339160142,-0.0494920565638764,-142281525.149843,-585836167.245643,-8644278.70206698
2012,4,177705900,-9999,56700,0.00774774783783778,0.0319009154092526,0.000470712494493389,1376600.84800367,5668076.46862268,83635.0424210968
2012,5,176353200,-9999,-1296000,-0.177091379150578,-0.729163780782917,-0.0107591427312775,-31345316.599417,-129062575.892158,-1904376.92036636
2012,6,173072700,-9999,-4576500,-0.625353932625478,-2.57485960088968,-0.0379932227698236,-109659547.513753,-451517011.429922,-6662338.55768084
2012,7,171849600,-9999,-5799600,-0.792483921698836,-3.26300791900356,-0.0481471637224667,-138479733.744285,-570182505.230465,-8413301.81000627
2012,8,169889400,-9999,-7759800,-1.06033463266408,-4.36586813743772,-0.0644203671035239,-184238295.521003,-758590806.460816,-11193351.859281
2012,9,172254600,-9999,-5394600,-0.73714286571428,-3.03514423750889,-0.0447849316189425,-128959435.57329,-530983213.645294,-7834898.46051877
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,175219200,-9999,-2430000,-0.332046335907333,-1.36718208896797,-0.0201733926211453,-58583866.5946212,-241215771.563303,-3559248.2562672
2013,6,173526300,-9999,-4122900,-0.563371949922776,-2.31965227761566,-0.0342275228138765,-98918940.5663502,-407293167.179365,-6009795.65174188
2013,7,174555000,-9999,-3094200,-0.422805667722005,-1.74087852661922,-0.025687453270925,-74456008.1880362,-306568420.737352,-4523556.27438588
2013,8,175089600,-9999,-2559600,-0.349755473822391,-1.44009846704626,-0.021249306894273,-61685621.7125024,-253987073.58639,-3747694.61763626
2013,9,175454100,-9999,-2195100,-0.299948523436291,-1.23502115370107,-0.0182232980011012,-52956065.6318234,-218043618.027595,-3217332.60733842
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,179390700,-9999,1741500,0.237966540733589,0.979813830427045,0.0144575980451541,42481606.5048201,174915622.439466,2580959.44608737
2014,6,178029900,-9999,380700,0.0520205926254822,0.214191860604982,0.00316049817731276,9251317.01679814,38091776.8303904,562061.466308833
2014,7,176142600,-9999,-1506600,-0.205868728262547,-0.847652895160141,-0.0125075034251101,-36417223.9003167,-149945868.580053,-2212519.38801177
2014,8,174012300,-9999,-3636900,-0.496962682741309,-2.04621585982206,-0.0301928442896474,-87379763.4989283,-359781255.430964,-5308735.81661398
2014,9,175672800,-9999,-1976400,-0.270064353204631,-1.11197476569395,-0.0164076926651981,-47709589.8911429,-196441549.619694,-2898584.27751617
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,176652900,-9999,-996300,-0.136138997722007,-0.560544656476868,-0.00827109097466956,-24117134.6083906,-99300943.5978931,-1465230.51977858
2015,5,177762600,-9999,113400,0.0154954956756756,0.0638018308185053,0.000941424988986779,2753640.95827035,11337961.5748763,167296.772111821
2015,6,176328900,-9999,-1320300,-0.180411842509651,-0.742835601672597,-0.0109608766574889,-31930846.5766213,-131473462.59928,-1939950.64862123
2015,7,174676500,-9999,-2972700,-0.406203350926638,-1.67251942217082,-0.0246787836398677,-71557090.9394186,-294632292.21818,-4347433.27735666
2015,8,175138200,-9999,-2511000,-0.343114547104245,-1.4127548252669,-0.0208458390418501,-60522733.4606609,-249198946.697278,-3677043.63088523
2015,9,175842900,-9999,-1806300,-0.246821109691118,-1.01627201946619,-0.014995555181718,-43624466.3474334,-179621283.481477,-2650393.61181301
2015,10,173631600,-9999,-4017600,-0.548983275366791,-2.26040772042704,-0.0333533424669602,-96421539.8931752,-397010260.548243,-5858066.6944727
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,177454800,-9999,-194400,-0.0265637068725867,-0.109374567117438,-0.00161387140969162,-4716439.04705825,-19419672.1708345,-286546.082220764
2016,7,175883400,-9999,-1765800,-0.241287004092662,-0.993485651316725,-0.0146593319713656,-42651233.6106271,-175614052.495106,-2591265.09874661
2016,8,174789900,-9999,-2859300,-0.390707855250962,-1.60871759135231,-0.0237373586508809,-68849607.1443575,-283484380.163485,-4182940.77222509
2016,9,175551300,-9999,-2097900,-0.286666669999998,-1.18033387014235,-0.0174163622962554,-50625107.9097739,-208446030.874527,-3075715.8502021
2016,10,174652200,-9999,-2997000,-0.409523814285711,-1.6861912430605,-0.0248805175660792,-72137036.4616705,-297020185.246523,-4382667.72343869
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,177722100,-9999,72900,0.00996139007722,0.0410154626690391,0.000605201778634358,1769996.0583604,7287859.09328504,107535.670663593
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,179358300,-9999,1709100,0.233539256254825,0.961584735907472,0.0141886194768722,41687473.7786196,171645825.660779,2532712.10965716
2017,7,177608700,-9999,-40500,-0.00553410559845556,-0.0227863681494662,-0.000336223210352421,-983017.364513504,-4047518.63993593,-59722.9756911659
2017,8,175527000,-9999,-2122200,-0.289987133359071,-1.19400569103203,-0.0176180962224669,-51207968.7398345,-210845927.518597,-3111127.41508556
2017,9,176288400,-9999,-1360800,-0.185945948108107,-0.765621969822063,-0.0112970998678413,-32906550.2299103,-135490867.44512,-1999229.28160448
2017,10,176029200,-9999,-1620000,-0.221364223938222,-0.911454725978647,-0.0134489284140968,-39145735.3867167,-161180360.969665,-2378289.42530504
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,171242100,-9999,-6407100,-0.875495505675669,-3.60480344124555,-0.053190511877753,-152717797.522892,-628806931.024844,-9278331.83657132
2018,4,172521900,-9999,-5127300,-0.700617768764474,-2.88475420772242,-0.0425658584306165,-122663663.890688,-505060728.287445,-7452400.41650582
2018,5,181124100,-9999,3474900,0.474826260347487,1.9550703872242,0.0288479514482377,85176160.4089881,350708043.803652,5174856.45850253
2018,6,178135200,-9999,486000,0.0664092671814667,0.273436417793594,0.00403467852422905,11813686.9653486,48642190.794138,717737.61575792
2018,7,176831100,-9999,-818100,-0.111788933088802,-0.460284636619217,-0.0067917088491189,-19813469.6800934,-81580845.6157561,-1203762.42656456
2018,8,173242800,-9999,-4406400,-0.602110689111965,-2.47915685466192,-0.0365810852863434,-105635135.404998,-434946721.206177,-6417836.40012094
2018,9,172230300,-9999,-5418900,-0.740463329073354,-3.04881605839857,-0.0449866655451539,-129531290.598077,-533337794.505941,-7869641.37043789
2018,10,173923200,-9999,-3726000,-0.509137715057911,-2.09634586975089,-0.0309325353524227,-89497708.7348226,-368501775.668048,-5437411.05308972
2018,11,-9999,21.78086279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,168844500,21.332755365,-8804700,-1.20311455710424,-4.95375643569394,-0.0730949259306163,-208413372.023075,-858130322.542955,-12662102.624411
2019,4,181788300,-9999,4139100,0.565585592162158,2.32876682487544,0.0343620120980174,101644089.071456,418513812.682883,6175361.37194235
2019,5,180767700,-9999,3118500,0.426126131081078,1.75455034750889,0.0258891871971364,76364439.9190653,314426280.91687,4639502.56993978
2019,6,179528400,-9999,1879200,0.256782499768338,1.05728748213523,0.0156007569603523,45858266.9271178,188818831.572245,2786107.61090948
2019,7,177098400,-9999,-550800,-0.0752638361389956,-0.30989460683274,-0.00457263566079293,-13349827.2547363,-54967161.9282242,-811065.437293125
2019,8,176199300,21.3938135,-1449900,-0.198120980424709,-0.815751979750889,-0.0120367909306167,-35052307.7842825,-144325903.337291,-2129594.2485777
2019,9,176742000,21.003491,-907200,-0.123963965405404,-0.510414646548042,-0.00753139991189423,-21965845.2379573,-90443130.764613,-1334529.46869527
2019,10,177268500,-9999,-380700,-0.0520205926254822,-0.214191860604982,-0.00316049817731276,-9231512.77339607,-38010233.9734549,-560858.264422497
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,21.43929265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,178556400,-9999,907200,0.123963965405404,0.510414646548042,0.00753139991189423,22078305.4695732,90906179.4351137,1341361.96211959
2020,5,-9999,21.65034395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,179544600,21.23153984,1895400,0.25899614200772,1.06640202939502,0.0157352462444933,46255690.9979706,190455202.803115,2810253.01157021
2020,7,176814900,-9999,-834300,-0.114002575328184,-0.469399183879003,-0.00692619813325987,-20204891.4752213,-83192502.8143461,-1227543.16045524
2020,8,176539500,21.08494816,-1109700,-0.151634493397682,-0.624346487295373,-0.00921251596365633,-26853568.1124944,-110568054.449273,-1631481.85728874
2020,9,-9999,20.1693108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,179633700,-9999,1984500,0.271171174324322,1.11653203932384,0.0164749373072686,48442162.6898963,199457876.863854,2943091.55585261
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
