"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2018,6,15616800,-9999,194400,0.0493605957446823,0.102173021359225,0.0134079189473686,766051.693476002,1585674.05556943,208084.178496309
2018,7,15714000,-9999,291600,0.0740408936170235,0.153259532038837,0.0201118784210528,1152666.58974995,2385940.16781644,313101.168564645
2018,8,15730200,-9999,307800,0.078154276595747,0.161773950485439,0.0212292050000002,1217334.65124956,2519798.58522767,330667.085547395
2018,9,15511500,-9999,89100,0.0226236063829794,0.0468293014563114,0.00614529618421059,349917.704904719,724305.462643296,95048.8573897965
2018,10,12465900,142.33051795,-2956500,-0.750692393617044,-1.55388136650488,-0.203912100657897,-10448104.7884927,-21626854.7332736,-2838039.93943521
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,12328200,-9999,-3094200,-0.785656148936194,-1.62625392330099,-0.213409376578949,-10878556.2291009,-22517859.4622858,-2954964.33913868
2019,1,12174300,-9999,-3248100,-0.824733287234067,-1.70714089854371,-0.22402397907895,-11353592.4563396,-23501151.6178974,-3083999.39505302
2019,2,11218500,-9999,-4203900,-1.06742288297876,-2.20949158689324,-0.289946247236845,-14159173.1332516,-29308509.6957836,-3846084.97665565
2019,3,12198600,-9999,-3223800,-0.818563212765982,-1.69436927087381,-0.222347989210529,-11279012.6729576,-23346776.6212933,-3063741.13690979
2019,4,13680900,142.865675,-1741500,-0.442188670212779,-0.915299983009722,-0.120112607236843,-6430731.32052669,-13311169.3377079,-1746792.61903388
2019,5,15398100,-9999,-24300,-0.00617007446808529,-0.0127716276699031,-0.00167598986842107,-95082.3802207711,-196813.954909152,-25827.4201939777
2019,6,14976900,-9999,-445500,-0.113118031914897,-0.234146507281557,-0.0307264809210529,-1719292.94695697,-3558817.561701,-467015.037638904
2019,7,15746400,142.6510233,324000,0.0822676595744705,0.170288368932041,0.0223465315789476,1282069.02357283,2653794.26146046,348251.014673955
2019,8,15697800,-9999,275400,0.0699275106383,0.144745113592235,0.0189945518421055,1088064.85591318,2252219.04408266,295553.268299762
2019,9,14847300,-9999,-575100,-0.146025095744685,-0.302261854854373,-0.039665093552632,-2209934.94714707,-4574412.58864223,-600289.121378712
2019,10,13227300,-9999,-2195100,-0.557363393617038,-1.15370369951458,-0.15139775144737,-7976323.80756203,-16510438.953645,-2166625.04769868
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,12619800,-9999,-2802600,-0.71161525531917,-1.47299439126216,-0.193297498157897,-9960976.79740575,-20618533.4622855,-2705720.37313029
2020,1,13300200,142.7690105,-2122200,-0.538853170212782,-1.11538881650487,-0.146369781842107,-7731581.33715809,-16003838.9566467,-2100145.15302464
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14798700,-9999,-623700,-0.158365244680856,-0.327805110194179,-0.0430170732894741,-2392816.05868308,-4952963.848676,-649965.489410465
2020,4,15414300,-9999,-8100,-0.00205669148936176,-0.00425720922330103,-0.00055866328947369,-31710.7888603393,-65639.1410732591,-8613.66603020289
2020,5,15430500,-9999,8100,0.00205669148936176,0.00425720922330103,0.00055866328947369,31727.4480615946,65673.6244683642,8618.19120289963
2020,6,15624900,-9999,202500,0.0514172872340441,0.106430230582526,0.0139665822368422,798178.311722464,1652173.93472961,216810.797107837
2020,7,15543900,142.54281,121500,0.0308503723404265,0.0638581383495155,0.00837994934210535,477659.716915875,988722.59790634,129747.679747585
2020,8,15568200,-9999,145800,0.0370204468085117,0.0766297660194186,0.0100559392105264,573640.813274975,1187396.83310207,155819.220032855
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,15187500,-9999,-234900,-0.0596440531914911,-0.12345906747573,-0.016201235394737,-912840.292132225,-1889516.30867694,-247956.66389662
