"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1178776800,-9999,-46963800,-2.49928725036627,-10.3064437337387,-0.0188151565312267,-3004598778.30192,-12390223751.3877,-22619247.2749974
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1223731800,-9999,-2008800,-0.106902938615184,-0.440841332522799,-0.000804787654319457,-130927884.132339,-539914277.876482,-985652.46307372
2005,6,1195292700,316.82675,-30447900,-1.62035542844546,-6.68194584255323,-0.0121983741636566,-1961415516.76512,-8088393464.60039,-14765945.7572571
2005,7,1191931200,-9999,-33809400,-1.79924542653136,-7.41964404012163,-0.013545095440038,-2174921570.74726,-8968839732.5742,-16373263.9338491
2005,8,1194231600,-9999,-31509000,-1.67682431940752,-6.91480961094229,-0.0126234837713818,-2028876788.40759,-8366587097.72027,-15273808.3030939
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1201173300,-9999,-24567300,-1.30740569685424,-5.3914183933131,-0.00984242320786658,-1586453433.59446,-6542142383.65022,-11943152.8641645
2006,7,1185759000,-9999,-39981600,-2.12771332663124,-8.77416458601829,-0.0160178704101647,-2565372375.55978,-10578962478.5705,-19312659.1591136
2006,8,1197026100,-9999,-28714500,-1.52810853786623,-6.30154243465049,-0.0115039203006551,-1851081900.73976,-7633404865.21526,-13935331.2467125
2006,9,1201659300,-9999,-24081300,-1.28154208267315,-5.28476323221888,-0.00964771651730542,-1555382047.52893,-6414011656.71328,-11709240.9789342
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,316.9701111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1222727400,-9999,-3013200,-0.160354407922775,-0.661261998784198,-0.00120718148147919,-196311268.676918,-809539217.479302,-1477872.24075928
2007,6,1192101300,-9999,-33639300,-1.79019316156797,-7.38231473373865,-0.0134769480983415,-2164132193.41483,-8924347003.54417,-16292039.2473493
2007,7,1193211000,-9999,-32529600,-1.73113790918781,-7.13878544924016,-0.0130323678215602,-2093706297.31369,-8633927990.90043,-15761858.3892664
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1197115200,-9999,-28625400,-1.52336687526637,-6.28198898844989,-0.0114682240740523,-1845406199.38517,-7609999673.73437,-13892603.3812398
2008,7,1200330900,-9999,-25409700,-1.3522359614348,-5.57628733920976,-0.0101799148048393,-1640280573.50692,-6764112222.7612,-12348374.8181167
2008,8,1200136500,-9999,-25604100,-1.36258140710724,-5.61894940364745,-0.0102577974810637,-1652696829.96314,-6815313799.74314,-12441846.9905216
2008,9,1188027000,-9999,-37713600,-2.0070164604528,-8.2764405009119,-0.0151092391875459,-2422137093.35511,-9988295528.8182,-18234354.0322898
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,316.83395235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,316.7974286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1204316100,-9999,-21424500,-1.14015432514984,-4.70171501823711,-0.00858331994223776,-1385301881.2688,-5712643031.10692,-10428841.9569441
2009,7,1202436900,-9999,-23303700,-1.2401602999834,-5.11411497446812,-0.00933618581240757,-1505641554.36383,-6208894140.10153,-11334784.155412
2009,8,1191890700,-9999,-33849900,-1.80140072771311,-7.42853197021281,-0.0135613209975847,-2177490241.55157,-8979432296.95883,-16392601.424269
2009,9,1194855300,-9999,-30885300,-1.64363268120845,-6.77793548753803,-0.0123736101851616,-1989231285.90306,-8203098830.89588,-14975348.6781459
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1200727800,-9999,-25012800,-1.33111400985358,-5.48918562431614,-0.010020904340881,-1614924438.91113,-6659549782.21805,-12157488.5398881
2010,6,1188334800,-9999,-37405800,-1.99063617147144,-8.20889223221889,-0.0149859249501905,-2402676752.74143,-9908045887.42749,-18087852.522812
2010,7,1201294800,-9999,-24445800,-1.30093979330897,-5.36475460303955,-0.00979374653522629,-1578686771.46386,-6510114586.03064,-11884683.8091606
2010,8,1190019600,-9999,-35721000,-1.90097564231032,-7.83915434042558,-0.0143109417562452,-2296066970.7097,-9468413460.29646,-17285271.8124943
2010,9,1187954100,-9999,-37786500,-2.01089600257997,-8.29243877507604,-0.0151384451911301,-2426745377.07602,-10007298953.4432,-18269046.1548286
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1216425600,-9999,-9315000,-0.495719271804279,-2.04422392097266,-0.00373187823575555,-605312957.412931,-2496161229.95268,-4556922.39554896
2011,6,1197795600,-9999,-27945000,-1.48715781541284,-6.13267176291797,-0.0111956347072666,-1802050465.81735,-7431211329.78301,-13566212.3617661
2011,7,1184746500,-9999,-40994100,-2.18159585617518,-8.99636283829793,-0.0164235093488338,-2629227580.16142,-10842285581.2818,-19793374.4789462
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,1209119400,-9999,-16621200,-0.884535604993374,-3.64760650942251,-0.00665896881719163,-1076851818.0519,-4440671103.61149,-8106765.44467359
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1227733200,-9999,1992600,0.106040818142481,0.437286160486325,0.000798297431300752,130084170.221087,536435009.956232,979300.808494819
2012,6,1175439600,-9999,-50301000,-2.67688406774311,-11.0388091732523,-0.0201521424730799,-3213605425.83109,-13252115577.7158,-24192692.9798687
2012,7,1154695500,-9999,-71045100,-3.78082933303942,-15.5912069659575,-0.0284628730485321,-4499343104.10199,-18554180410.6016,-33871994.8173096
2012,8,1158275700,-9999,-67464900,-3.59030070857203,-14.8055139458967,-0.0270285337613982,-4279096380.74431,-17645937285.8894,-32213931.4735074
2012,9,1186601400,-9999,-39139200,-2.08288306205067,-8.58929564012163,-0.015680378813192,-2512202916.48927,-10359704752.9196,-18912388.3639316
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1213866000,-9999,-11874600,-0.631934306491368,-2.60594110273558,-0.00475733347271098,-770832508.674144,-3178723004.97769,-5802988.1550977
2013,6,1211687100,-9999,-14053500,-0.747889510069934,-3.08411174164136,-0.00563026846872684,-911458254.125886,-3758628869.26001,-6861648.14410345
2013,7,1166270400,-9999,-59470200,-3.16484425529306,-13.0510365458967,-0.0238256087016671,-3784781127.67402,-15607503191.6286,-28492622.9840861
2013,8,1195203600,-9999,-30537000,-1.62509709104533,-6.70149928875384,-0.0122340703902595,-1967082523.01034,-8111762799.59644,-14808608.16413
2013,9,1198921500,-9999,-26819100,-1.42724044255997,-5.88558730638301,-0.0107445642074666,-1730252621.26198,-7135134740.34529,-13025703.1891146
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1192311900,-9999,-33428700,-1.77898559542283,-7.33609749726448,-0.0133925751990984,-2150771768.31299,-8869251908.11215,-16191459.1761397
2014,6,1210407300,-9999,-15333300,-0.815997027413478,-3.36497033252282,-0.00614299608720456,-993938159.719741,-4098755641.81989,-7482574.10377525
2014,7,1200039300,-9999,-25701300,-1.36775412994346,-5.6402804358663,-0.010296738819176,-1658904199.99088,-6840911461.60296,-12488577.3688333
2014,8,1200339000,-9999,-25401600,-1.35180490119845,-5.57450975319152,-0.0101766696933299,-1639763185.61151,-6761978642.78481,-12344479.8139558
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1221228900,-9999,-4511700,-0.240100551647812,-0.990115412158061,-0.00180752711070943,-293759196.965215,-1211390421.14769,-2211480.60215086
2015,6,1198629900,-9999,-27110700,-1.44275861106863,-5.94958040303955,-0.0108613882218033,-1748854256.7292,-7211843293.66196,-13165740.1868631
2015,7,1189007100,-9999,-36733500,-1.95485817185427,-8.06135259270522,-0.0147165806949143,-2360153601.40142,-9732690907.08146,-17767729.3562788
2015,8,1189039500,-9999,-36701100,-1.95313393090886,-8.05424224863227,-0.0147036002488769,-2358103680.64618,-9724237539.8587,-17752297.1245972
2015,9,1205304300,-9999,-20436300,-1.08756497631495,-4.48484952401219,-0.00818741633809673,-1321944074.38012,-5451371073.79367,-9951871.15100296
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1229288400,-9999,3547800,0.188804383521978,0.778582675987847,0.00142135884109646,231760037.770387,955721191.575552,1744737.97987558
2016,6,1207345500,-9999,-18395100,-0.978937796754363,-4.03689784741644,-0.00736964823773986,-1190908627.43905,-4911013233.44315,-8965408.93263479
2016,7,1183005000,-9999,-42735600,-2.27427380699076,-9.3785438322189,-0.0171212083233446,-2738929803.76193,-11294670474.1503,-20619235.7354164
2016,8,1204640100,-9999,-21100500,-1.12291191569578,-4.63061157750763,-0.00845351548186365,-1364534580.97239,-5627003810.57506,-10272501.3819459
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1199982600,-9999,-25758000,-1.37077155159792,-5.65272353799396,-0.0103194545997414,-1662524932.40724,-6855842468.40045,-12515834.9988482
2017,7,1203943500,-9999,-21797100,-1.15998309602201,-4.78348397507602,-0.00873259507166798,-1409177339.50908,-5811099527.82797,-10608581.3942496
2017,8,1199520900,-9999,-26219700,-1.39534198506996,-5.75404594103347,-0.0105044259557745,-1692001636.20982,-6977397119.29256,-12737741.7828678
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1187759700,-9999,-37980900,-2.0212414482524,-8.33510083951373,-0.0152163278673546,-2439032739.98869,-10057969005.2658,-18361547.9897113
2018,7,1189193400,-9999,-36547200,-1.94494378641818,-8.02046811428576,-0.0146419431301991,-2348365788.26626,-9684080875.23994,-17678988.2364789
2018,8,1193494500,-9999,-32246100,-1.71605080091551,-7.07656993860187,-0.0129187889187329,-2075703698.12711,-8559689715.34793,-15626331.0617794
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,317.5774203,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,317.6520367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,317.6917411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,317.6876712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,317.6428853,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1214335800,-9999,-11404800,-0.606932812782978,-2.50284111367783,-0.00456911700516853,-740478520.343147,-3053550649.22621,-5574476.98988008
2019,6,1187022600,-9999,-38718000,-2.06046792976039,-8.4968611671733,-0.0155116330147057,-2485603907.85537,-10250017006.6158,-18712145.4703031
2019,7,1203643800,317.597687,-22096800,-1.17593232476702,-4.84925465775079,-0.00885266419751402,-1428376126.86903,-5890270588.15821,-10753113.8761939
2019,8,1183304700,317.589538525,-42435900,-2.25832457824575,-9.31277314954413,-0.0170011391974985,-2720062416.3756,-11216866025.5135,-20477198.1017042
2019,9,-9999,317.481557833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,317.4978555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,317.669075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,317.4867933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,317.2932949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1208204100,317.88198995,-17536500,-0.933245411701099,-3.84847372948331,-0.00702566641774848,-1135724035.38317,-4683445596.74598,-8549967.79537013
2020,7,1192085100,318.250356566667,-33655500,-1.79105528204068,-7.38586990577512,-0.0134834383213603,-2165159819.96985,-8928584681.81309,-16299775.4347305
2020,8,1227206700,318.0072433,1466100,0.07802190277963,0.321743069300914,0.000587365183192829,95691802.1847096,394609373.073154,720387.877222449
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,318.261968325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
