"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,233855100,-9999,6909300,1.02865097857146,1.02865097857146,0.181846335205136,236992767.271535,236992767.271535,41895907.4518185
2004,10,235256400,-9999,8310600,1.23727538571432,1.23727538571432,0.218727244924349,285920294.403299,285920294.403299,50545383.012438
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,232324200,-9999,5378400,0.80073182857145,0.80073182857145,0.141554474298019,183871850.459181,183871850.459181,32505118.6942181
2005,6,230104800,-9999,3159000,0.47030935714287,0.47030935714287,0.0831419352051618,107476731.19251,107476731.19251,18999884.4062032
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,228987000,-9999,2041200,0.303892200000008,0.303892200000008,0.0537224812094892,69276979.3968188,69276979.3968188,12246879.7287185
2005,9,229367700,-9999,2421900,0.360570507142867,0.360570507142867,0.0637421503239574,82266208.8121339,82266208.8121339,14543133.5752798
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,233109900,-9999,6164100,0.917706207142882,0.917706207142882,0.162233365874687,211091669.342895,211091669.342895,37317075.7253825
2006,6,231538500,-9999,4592700,0.683757450000018,0.683757450000018,0.120875582721351,156743406.455484,156743406.455484,27709315.0400565
2006,7,227561400,-9999,615600,0.091650028571431,0.091650028571431,0.0162020181425443,20827792.5648879,20827792.5648879,3681965.82440186
2006,8,227925900,-9999,980100,0.145916492857147,0.145916492857147,0.0257953183585246,33186615.9031382,33186615.9031382,5866775.61734993
2006,9,228104100,-9999,1158300,0.172446764285719,0.172446764285719,0.0304853762418927,39235899.0518546,39235899.0518546,6936176.21495588
2006,10,234705600,-9999,7759800,1.15527272857146,1.15527272857146,0.204230702375756,266654078.252579,266654078.252579,47139474.8149424
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,223219800,-9999,-3726000,-0.554723857142872,-0.554723857142872,-0.0980648466522421,-124857373.330981,-124857373.330981,-22072458.2356494
2007,6,223495200,-9999,-3450600,-0.513722528571442,-0.513722528571442,-0.0908165753779459,-115699713.114543,-115699713.114543,-20453554.4635209
2007,7,227561400,-9999,615600,0.091650028571431,0.091650028571431,0.0162020181425443,20827792.5648879,20827792.5648879,3681965.82440186
2007,8,229797000,-9999,2851200,0.424484342857154,0.424484342857154,0.0750409261338896,96939454.0511547,96939454.0511547,17137090.0560171
2007,9,227666700,-9999,720900,0.10732700714286,0.10732700714286,0.0189734159827164,24396089.2929928,24396089.2929928,4312774.22924244
2007,10,236366100,-9999,9420300,1.40248662142861,1.40248662142861,0.247933514470777,324871982.490169,324871982.490169,57431316.0219879
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,219566700,-9999,-7379100,-1.0985944214286,-1.0985944214286,-0.194211033261288,-245256905.792848,-245256905.792848,-43356853.2293799
2008,5,234640800,-9999,7695000,1.14562535714289,1.14562535714289,0.202525226781804,264390409.008662,264390409.008662,46739300.251657
2008,6,244458000,-9999,17512200,2.6072021285715,2.6072021285715,0.460904779265538,614381101.151346,614381101.151346,108611136.324221
2008,7,207076500,-9999,-19869300,-2.95812526428579,-2.95812526428579,-0.522941453995543,-641721820.584701,-641721820.584701,-113444466.320886
2008,8,221713200,-9999,-5232600,-0.779025242857164,-0.779025242857164,-0.137717154211627,-174754381.315397,-174754381.315397,-30893319.9552079
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,234843300,-9999,7897500,1.17577339285717,1.17577339285717,0.207854838012904,271466433.87887,271466433.87887,47990209.6633749
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,222053400,-9999,-4892400,-0.728376542857162,-0.728376542857162,-0.128763407343379,-163517006.688976,-163517006.688976,-28906761.4084211
2009,5,232753500,-9999,5807700,0.864645664285737,0.864645664285737,0.152853250107951,198733216.316805,198733216.316805,35132331.3967275
2009,6,232494300,-9999,5548500,0.826056178571451,0.826056178571451,0.146031347732143,189757053.824788,189757053.824788,33545513.0420259
2009,7,234891900,-9999,7946100,1.1830089214286,1.1830089214286,0.209133944708368,273165580.678658,273165580.678658,48290587.1723197
2009,8,220522500,-9999,-6423300,-0.956295692857168,-0.956295692857168,-0.169055268250496,-213948655.680111,-213948655.680111,-37822137.7007042
2009,9,226654200,-9999,-291600,-0.0434131714285726,-0.0434131714285726,-0.00767464017278416,-9846106.60182443,-9846106.60182443,-1740608.27129859
2009,10,237880800,-9999,10935000,1.62799392857147,1.62799392857147,0.287799006479406,378332537.075246,378332537.075246,66882146.4123223
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,220951800,-9999,-5994000,-0.892381857142881,-0.892381857142881,-0.157756492440563,-199841880.592547,-199841880.592547,-35328322.5926884
2010,5,224005500,-9999,-2940300,-0.43774947857144,-0.43774947857144,-0.0773859550755737,-98701148.8550569,-98701148.8550569,-17448524.8871825
2010,6,230874300,-9999,3928500,0.584871892857158,0.584871892857158,0.103394457883342,133881411.205009,133881411.205009,23667740.0662499
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,229059900,-9999,2114100,0.314745492857151,0.314745492857151,0.0556411412526852,71762612.3201712,71762612.3201712,12686293.336631
2010,10,227472300,-9999,526500,0.0783848928571449,0.0783848928571449,0.0138569892008603,17809753.0557533,17809753.0557533,3148432.64777222
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,232640100,-9999,5694300,0.847762764285737,0.847762764285737,0.149868667818535,194804921.980684,194804921.980684,34437882.1194589
2011,6,229448700,-9999,2502900,0.372629721428581,0.372629721428581,0.0658739948163974,85032651.4662156,85032651.4662156,15032189.1137274
2011,7,224718300,-9999,-2227500,-0.331628392857152,-0.331628392857152,-0.0586257235421013,-74892016.203297,-74892016.203297,-13239513.6605095
2011,8,225706500,-9999,-1239300,-0.184505978571433,-0.184505978571433,-0.0326172207343327,-41758475.6123743,-41758475.6123743,-7382120.76987376
2011,9,230696100,-9999,3750300,0.558341621428586,0.558341621428586,0.0987043999999741,127758830.252173,127758830.252173,22585381.7819888
2011,10,235620900,-9999,8675100,1.29154185000003,1.29154185000003,0.228320545140329,298694613.559977,298694613.559977,52803644.727805
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,225188100,-9999,-1757700,-0.261684950000007,-0.261684950000007,-0.046261025485949,-59158169.4952901,-59158169.4952901,-10458062.5929142
2012,6,216002700,-9999,-10943100,-1.62919985000004,-1.62919985000004,-0.28801219092865,-360789104.666392,-360789104.666392,-63780794.2949117
2012,7,205116300,-9999,-21829500,-3.24995825000009,-3.24995825000009,-0.574532090712592,-701793000.468581,-701793000.468581,-124063932.14641
2012,8,217566000,-9999,-9379800,-1.39645701428575,-1.39645701428575,-0.246867592224557,-310347774.973811,-310347774.973811,-54863706.6349083
2012,9,224037900,-9999,-2907900,-0.432925792857154,-0.432925792857154,-0.0765332172785976,-97620561.4954512,-97620561.4954512,-17257497.1670843
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,230315400,-9999,3369600,0.501663314285728,0.501663314285728,0.0886847308855059,114694546.466681,114694546.466681,20275859.720608
2013,5,222579900,-9999,-4365900,-0.649991650000017,-0.649991650000017,-0.114906418142518,-146091678.895111,-146091678.895111,-25826287.987336
2013,6,217468800,-9999,-9477000,-1.41092807142861,-1.41092807142861,-0.249425805615485,-313494752.868303,-313494752.868303,-55420033.7166942
2013,7,227869200,-9999,923400,0.137475042857147,0.137475042857147,0.0243030272138165,31262834.330824,31262834.330824,5526686.8642664
2013,8,234033300,-9999,7087500,1.05518125000003,1.05518125000003,0.186536393088504,243198669.034621,243198669.034621,42992995.303548
2013,9,236042100,-9999,9096300,1.35424976428575,1.35424976428575,0.239406136501017,313480456.596435,313480456.596435,55417506.4020847
2013,10,233523000,-9999,6577200,0.979208200000026,0.979208200000026,0.173105772786132,225439745.889797,225439745.889797,39853548.4373614
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,233620200,-9999,6674400,0.993679257142884,0.993679257142884,0.17566398617706,228819430.596681,228819430.596681,40451013.7495989
2014,6,231457500,-9999,4511700,0.671698235714304,0.671698235714304,0.118743738228911,153951858.299581,153951858.299581,27215821.3164568
2014,7,223754400,-9999,-3191400,-0.475133042857156,-0.475133042857156,-0.0839946730021378,-107070383.945502,-107070383.945502,-18928049.7808265
2014,8,220603500,-9999,-6342300,-0.944236478571454,-0.944236478571454,-0.166923423758056,-211289114.992336,-211289114.992336,-37351980.4389355
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,227277900,-9999,332100,0.0494427785714299,0.0494427785714299,0.00874056241900419,11229039.910061,11229039.910061,1985085.12416193
2015,6,233417700,-9999,6471900,0.963531221428597,0.963531221428597,0.17033437494596,221779996.912271,221779996.912271,39206572.9780486
2015,7,228395700,-9999,1449900,0.215859935714291,0.215859935714291,0.0381600164146768,49144910.4107212,49144910.4107212,8687904.87574847
2015,8,226694700,-9999,-251100,-0.0373835642857153,-0.0373835642857153,-0.00660871792656414,-8479348.96418379,-8479348.96418379,-1498990.97573762
2015,9,235345500,-9999,8399700,1.2505405214286,1.2505405214286,0.221072273866033,289041095.558892,289041095.558892,51097082.5343075
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,237508200,-9999,10562400,1.57252154285718,1.57252154285718,0.277992521814182,365150478.93338,365150478.93338,64551804.0381885
2016,6,233928000,-9999,6982200,1.0395042714286,1.0395042714286,0.183764995248332,239530978.110142,239530978.110142,42344615.8559264
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,233442000,-9999,6496200,0.967148985714311,0.967148985714311,0.170973928293692,222624408.871418,222624408.871418,39355849.2859247
2016,9,235734300,-9999,8788500,1.30842475000003,1.30842475000003,0.231305127429745,302672843.566187,302672843.566187,53506921.7015333
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,233037000,-9999,6091200,0.906852914285738,0.906852914285738,0.160314705831491,208562275.437467,208562275.437467,36869925.9908524
2017,6,230607000,-9999,3661200,0.5450764857143,0.5450764857143,0.0963593710582901,124699305.399754,124699305.399754,22044514.769298
2017,7,232583400,-9999,5637600,0.839321314285737,0.839321314285737,0.148376376673827,192841488.350352,192841488.350352,34090783.6210058
2017,8,228671100,-9999,1725300,0.256861264285721,0.256861264285721,0.045408287688973,58515026.6365186,58515026.6365186,10344366.9135076
2017,9,236042100,-9999,9096300,1.35424976428575,1.35424976428575,0.239406136501017,313480456.596435,313480456.596435,55417506.4020847
2017,10,226022400,-9999,-923400,-0.137475042857147,-0.137475042857147,-0.0243030272138165,-31135889.7886826,-31135889.7886826,-5504245.43345693
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,235904400,-9999,8958600,1.33374910000004,1.33374910000004,0.235782000863869,308643744.773407,308643744.773407,54562465.831684
2018,6,235183500,-9999,8237700,1.22642209285718,1.22642209285718,0.216808584881153,283367782.987219,283367782.987219,50094146.53257
2018,7,232040700,-9999,5094900,0.758524578571449,0.758524578571449,0.134093018574479,174072695.764611,174072695.764611,30772810.6456803
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,229270500,421.1060935,2324700,0.346099450000009,0.346099450000009,0.0611839369330293,78947763.6023017,78947763.6023017,13956494.2655841
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,232437600,-9999,5491800,0.81761472857145,0.81761472857145,0.144539056587435,187794843.557081,187794843.557081,33198630.8113008
2019,8,231611400,-9999,4665600,0.694610742857161,0.694610742857161,0.122794242764547,159256630.817529,159256630.817529,28153606.3004613
2019,9,230291100,418.29558,3345300,0.498045550000013,0.498045550000013,0.0880451775377739,113861385.836974,113861385.836974,20128572.43823
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,417.4293016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,237257100,-9999,10311300,1.53513797857147,1.53513797857147,0.271383803887618,356278445.977474,356278445.977474,62983393.8461413
2020,6,230623200,418.80466,3677400,0.547488328571443,0.547488328571443,0.0967857399567781,125255495.086201,125255495.086201,22142838.7472713
2020,7,233320500,-9999,6374700,0.94906016428574,0.94906016428574,0.167776161555032,218403222.120709,218403222.120709,38609622.084645
2020,8,234373500,418.9033644,7427700,1.10582995000003,1.10582995000003,0.195490139956752,255059327.685124,255059327.685124,45089738.8576233
2020,9,226872900,-9999,-72900,-0.0108532928571431,-0.0108532928571431,-0.00191866004319604,-2462713.6169826,-2462713.6169826,-435361.901400225
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
