"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,23870700,-9999,7703100,0.00703218254358666,0.0152427308106933,0.00365272694297701,139901.639054522,303246.255464126,72669.1156228797
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21238200,-9999,5070600,0.00462896558599921,0.0100335956755983,0.00240442383417835,86308.7066899353,187079.953419806,44831.3359879067
2005,7,18419400,-9999,2251800,0.00205567481295173,0.00445581405401969,0.00106777927460316,35524.671476087,77002.1257400588,18452.5819454804
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19820700,-9999,3653100,0.00333492568575982,0.00722867675670102,0.0017322606217483,59905.8317478056,129849.938004703,31116.8892886917
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,23927400,-9999,7759800,0.00708394413959624,0.0153549275674492,0.00367961347147421,141120.356226527,305887.907280202,73302.1539466803
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,21359700,-9999,5192100,0.00473988329173402,0.0102740172972181,0.00246203782381521,88652.3970923694,192160.060724541,46048.7192150778
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21716100,-9999,5548500,0.00506524189522278,0.0109792540539694,0.00263103886008333,95600.1740240683,207219.836668386,49657.6033466986
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,25304400,-9999,9136800,0.00834101147125737,0.0180797059458065,0.00433257202069197,171542.640003473,371830.262926447,89104.4023852234
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15560100,-9999,-607500,-0.000554588528674027,-0.00120210810809884,-0.000288069948184306,-8797.37160069659,-19068.8973615099,-4569.61918637218
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,25425900,-9999,9258300,0.00845192917699217,0.0183201275674263,0.00439018601032883,174302.737589608,377812.960937475,90538.0800174
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17504100,-9999,1336500,0.00122009476308286,0.00264463783781744,0.000633753886005474,20535.9366107032,44513.0301669838,10666.9826177357
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13332600,-9999,-2835000,-0.00258807980047879,-0.00560983783779458,-0.0013443264248601,-38115.5401368458,-82618.0086209468,-19798.3569881802
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22939200,-9999,6771600,0.00618181346628649,0.0133994983782751,0.0032110196890944,120266.835522321,260686.492132166,62470.2086068014
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,19942200,-9999,3774600,0.00344584339149462,0.00746909837832078,0.00178987461138516,62100.7463403718,134607.56368913,32256.9938892345
2010,1,24291900,-9999,8124300,0.00741669725680066,0.0160761924323085,0.00385245544038479,149019.278472947,323009.354960279,77405.0915384087
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13599900,-9999,-2567700,-0.00234406084786222,-0.00508091027023109,-0.001217575647659,-34845.0701517033,-75529.0439504489,-18099.5765943433
2010,5,17107200,-9999,939600,0.000857763591015829,0.0018592605405262,0.000445548186525061,14269.0590731581,30929.1496666833,7411.77809370001
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21481200,-9999,5313600,0.00485080099746883,0.0105144389188378,0.00251965181345207,91008.7425783354,197267.598777906,47272.6758729436
2010,8,24575400,-9999,8407800,0.00767550523684854,0.0166371762160879,0.0039868880828708,155239.69992435,336492.538754944,80636.165375213
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,23409000,-9999,7241400,0.0066106952617944,0.0143291286485382,0.00343379378235693,130078.292116572,281953.487236462,67566.5740139188
2010,12,24065100,-9999,7897500,0.00720965087276235,0.0156274054052849,0.00374490932639598,144091.317867815,312327.667378346,74845.3607059505
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23619600,-9999,7452000,0.0068029526184014,0.0147458594593458,0.00353365803106083,134536.895697453,291617.811755021,69882.5067029517
2011,6,22639500,-9999,6471900,0.0059082164588073,0.0128064583782796,0.00306890518132348,114105.218871205,247330.771715422,59269.6797504573
2011,7,24219000,-9999,8051400,0.00735014663335977,0.0159319394593366,0.00381788704660268,147430.597316195,319565.781209699,76579.8828028422
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,23611500,-9999,7443900,0.00679555810468575,0.0147298313512378,0.00352981709841837,134364.721220075,291244.611941892,69793.0741052459
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,21635100,-9999,5467500,0.00499129675806625,0.0108189729728895,0.00259262953365876,94011.5911817411,203776.476020963,48832.4456785986
2012,2,22364100,-9999,6196500,0.00565680299247508,0.0122615027026082,0.00293831347147993,108510.293325647,235203.392559917,56363.507284436
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21230100,-9999,5062500,0.00462157107228356,0.0100175675674903,0.00240058290153589,86152.9109814486,186742.255694924,44750.4110149752
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,22752900,-9999,6585300,0.00601173965082646,0.0130308518917914,0.00312267823831788,116427.700906363,252364.90845109,60476.0467143156
2013,1,19375200,-9999,3207600,0.00292822743139886,0.00634713081076187,0.00152100932641314,51967.9195485962,112643.976967498,26993.6991437656
2013,2,23368500,-9999,7200900,0.00657372269321614,0.0142489881079982,0.00341458911914465,129225.147441173,280104.238507624,67123.4250309719
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20784600,-9999,4617000,0.00421487281792261,0.00913602162155117,0.00218933160620073,77670.9944753809,168357.128565556,40344.6486847509
2013,5,23522400,-9999,7354800,0.00671421845381356,0.0145535221620499,0.00348756683935134,132474.442603863,287147.305319726,68811.2065856854
2013,6,14742000,-9999,-1425600,-0.00130143441395505,-0.00282094702700527,-0.000676004145072506,-20106.2739061764,-43581.707223658,-10443.802896861
2013,7,14223600,-9999,-1944000,-0.00177468329175689,-0.00384674594591628,-0.000921823834189781,-26948.9684699263,-58413.7100348134,-13998.1040886534
2013,8,10829700,-9999,-5337900,-0.00487298453861579,-0.0105625232431618,-0.00253117461137944,-65345.8577677381,-141641.561972232,-33942.6022860919
2013,9,16929000,-9999,761400,0.000695084289271448,0.00150664216215054,0.000361047668390997,11501.4486011512,24930.1669679006,5974.19804282592
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,20339100,-9999,4171500,0.00380817456356165,0.00825447567561202,0.00197808031086557,69360.1779884388,150342.872288454,36027.7608463263
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,13721400,-9999,-2446200,-0.00223314314212742,-0.00484048864861132,-0.00115996165802214,-33335.8880909063,-72257.7898619104,-17315.6620783075
2014,2,21505500,-9999,5337900,0.00487298453861579,0.0105625232431618,0.00253117461137944,91481.5290008424,198292.395293718,47518.2553488831
2014,3,19148400,-9999,2980800,0.00272118104736056,0.0058983437837383,0.00141346321242433,47993.4610292143,104029.069582243,24929.2459491125
2014,4,25717500,-9999,9549900,0.00871813167075571,0.0188971394593137,0.0045284595854573,180976.892647388,392279.642981636,94004.8367248737
2014,5,25928100,-9999,9760500,0.0089103890273627,0.0193138702701213,0.00462832383416119,185840.882461485,402822.669551652,96531.3392060304
2014,6,22752900,-9999,6585300,0.00601173965082646,0.0130308518917914,0.00312267823831788,116427.700906363,252364.90845109,60476.0467143156
2014,7,23141700,-9999,6974100,0.00636667630917783,0.0138002010809747,0.00330704300515584,124473.079296766,269803.809718937,64655.0580285017
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20533500,-9999,4365900,0.00398564289273734,0.00863915027020365,0.00207026269428455,72965.6259486416,158157.924353542,37900.5388671052
2014,10,22931100,-9999,6763500,0.00617441895257084,0.0133834702701671,0.00320717875645195,120099.306290274,260323.361202162,62383.188889119
2014,11,25984800,-9999,9817200,0.00896215062337228,0.0194260670268772,0.00465521036265839,187156.681899985,405674.753739969,97214.8049765467
2014,12,26203500,-9999,10035900,0.00916180249369493,0.0198588259457928,0.00475891554400474,192256.773021403,416729.545846392,99863.9455719979
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17398800,-9999,1231200,0.00112396608477936,0.00243627243241365,0.000583821761653528,18859.5163258482,40879.2759279197,9796.19954231235
2015,5,26049600,-9999,9882000,0.00902130673309751,0.0195542918917411,0.00468593782379805,188663.704106649,408941.326198737,97997.5975994381
2015,6,20922300,-9999,4754700,0.00434057955108872,0.00940849945938691,0.00225462746112251,80274.4435938447,174000.28043855,41696.9583952483
2015,7,14742000,-9999,-1425600,-0.00130143441395505,-0.00282094702700527,-0.000676004145072506,-20106.2739061764,-43581.707223658,-10443.802896861
2015,8,6731100,-9999,-9436500,-0.00861460847873656,-0.018672745945802,-0.00447468652846289,-95710.1875563915,-207458.298433043,-49714.7476814934
2015,9,23247000,-9999,7079400,0.00646280498748133,0.0140085664863785,0.00335697512950779,126674.003895585,274574.462497998,65798.2844069034
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,16305300,-9999,137700,0.000125706733166113,0.000272477837835737,6.52958549217761e-05,2041.02497088999,4424.05953149668,1060.16970638197
2015,12,26195400,-9999,10027800,0.00915440797997928,0.0198427978376848,0.00475507461136229,192067.176952405,416318.583556294,99765.4636760547
2016,1,26511300,-9999,10343700,0.00944279401488977,0.0204678940538962,0.00490487098441813,199501.493414468,432432.966806495,103627.071061142
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23781600,-9999,7614000,0.00695084289271447,0.0150664216215054,0.00361047668390997,137991.96107726,299106.899416115,71677.1714922036
2016,4,24939900,-9999,8772300,0.00800825835405295,0.0173584410809472,0.00415973005178139,163335.895472641,354041.589646103,84841.5726483536
2016,5,25134300,-9999,8966700,0.00818572668322864,0.0177431156755389,0.00425191243520036,167699.087318418,363499.102782084,87107.9456148775
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20015100,-9999,3847500,0.00351239401493551,0.00761335135129264,0.00182444300516727,63423.8582658704,137475.498187103,32944.2579852513
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25766100,-9999,9598500,0.00876249875304963,0.0189933081079616,0.00455150518131204,182096.096326476,394705.592577929,94586.184749892
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,26057700,-9999,9890100,0.00902870124681316,0.0195703199998491,0.00468977875644051,188852.325667401,409350.176176367,98095.5733065125
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,26049600,-9999,9882000,0.00902130673309751,0.0195542918917411,0.00468593782379805,188663.704106649,408941.326198737,97997.5975994381
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26130600,-9999,9963000,0.00909525187025405,0.019714572972821,0.00472434715022263,190552.35676117,413035.108439078,98978.6205456338
2017,4,25839000,-9999,9671400,0.00882904937649051,0.0191375610809335,0.00458607357509416,183778.565040918,398352.457196802,95460.1095614096
2017,5,25847100,-9999,9679500,0.00883644389020617,0.0191535891890415,0.00458991450773662,183965.777276269,398758.2523664,95557.353222518
2017,6,26365500,-9999,10197900,0.009309692768008,0.0201793881079525,0.00483573419685389,196060.053880362,424973.414086622,101839.483945628
2017,7,26163000,-9999,9995400,0.00912482992511666,0.0197786854052529,0.00473971088079246,191309.333848453,414675.907422862,99371.8171933023
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,25822800,-9999,9655200,0.00881426034905921,0.0191055048647175,0.00457839170980924,183404.303309306,397541.219605577,95265.7067707663
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,24178500,-9999,8010900,0.00731317406478151,0.0158517989187967,0.00379868238339039,146549.917561525,317656.848336062,76122.4312722426
2017,12,23271300,-9999,7103700,0.00648498852862829,0.0140566508107024,0.00336849792743516,127183.237373165,275678.260468321,66062.7955785483
2018,1,22526100,-9999,6358500,0.00580469326678815,0.0125820648647678,0.00301513212432907,111793.633748097,242320.254772901,58068.97297019
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,23870700,-9999,7703100,0.00703218254358666,0.0152427308106933,0.00365272694297701,139901.639054522,303246.255464126,72669.1156228797
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24988500,-9999,8820900,0.00805262543634688,0.0174546097295951,0.00418277564763613,164423.747215154,356399.581801495,85406.6355353322
2018,6,26422200,-9999,10254600,0.00936145436401758,0.0202915848647084,0.00486262072535109,197396.311371075,427869.842485412,102533.576243266
2018,7,21837600,-9999,5670000,0.00517615960095759,0.0112196756755892,0.00268865284972019,97993.5576375515,212407.65736572,50900.7987210597
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25920000,-9999,9752400,0.00890299451364705,0.0192978421620134,0.00462448290151873,185653.127938222,402415.698936363,96433.8138642837
2018,10,24624000,-9999,8456400,0.00771987231914246,0.0167333448647358,0.00400993367872555,156312.794753457,338818.54430344,81193.5630778967
2018,11,25377300,-9999,9209700,0.00840756209469825,0.0182239589187784,0.00436714041447409,173197.229121367,375416.696636045,89963.8456964612
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,25952400,-9999,9784800,0.00893257256850966,0.0193619545944453,0.00463984663208856,186404.471292873,404044.286424011,96824.0841819195
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24526800,-9999,8359200,0.00763113815455461,0.01654100756744,0.00396384248701606,154168.575699778,334170.804624925,80079.7912637448
2019,4,22866300,-9999,6698700,0.00611526284284561,0.0132552454053032,0.00317645129531229,118761.069256965,257422.642011043,61688.0683575684
2019,5,23749200,-9999,7581600,0.00692126483785186,0.0150023091890735,0.00359511295334014,137299.184710129,297605.259831145,71317.3226279297
2019,6,25636500,293.2886867,9468900,0.00864418653359917,0.0187368583782339,0.00449005025903272,179115.896774405,388245.808683981,93038.1795421455
2019,7,22509900,-9999,6342300,0.00578990423935684,0.0125500086485519,0.00300745025904416,111464.297468328,241606.396134052,57897.9058093258
2019,8,19780200,-9999,3612600,0.00329795311718155,0.00714853621616109,0.00171305595853601,59177.0492784716,128270.252760363,30738.3377728848
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,25677000,-9999,9509400,0.00868115910217744,0.0188169989187738,0.00450925492224501,180045.715884867,390261.254431524,93521.1555308701
2019,12,21335400,-9999,5167800,0.00471769975058706,0.0102259329728941,0.00245051502588783,88182.6461362372,191141.843787195,45804.7164515946
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25110000,-9999,8942400,0.00816354314208168,0.0176950313512149,0.00424038963727299,167151.970214279,362313.189491491,86823.7565491265
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25839000,293.2946171,9671400,0.00882904937649051,0.0191375610809335,0.00458607357509416,183778.565040918,398352.457196802,95460.1095614096
2020,7,26268300,-9999,10100700,0.00922095860342016,0.0199870508106567,0.0047896430051444,193775.489334286,420021.466070534,100652.812465089
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,25952400,-9999,9784800,0.00893257256850966,0.0193619545944453,0.00463984663208856,186404.471292873,404044.286424011,96824.0841819195
2020,10,26057700,-9999,9890100,0.00902870124681316,0.0195703199998491,0.00468977875644051,188852.325667401,409350.176176367,98095.5733065125
2020,11,24170400,-9999,8002800,0.00730577955106585,0.0158357708106887,0.00379484145074793,146373.946309321,317275.418756962,76031.026515593
2020,12,24607800,-9999,8440200,0.00770508329171115,0.0167012886485199,0.00400225181344063,155954.877565245,338042.734614397,81007.6501342788
