"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,78.15469565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,75686400,-9999,-486000,-0.0457065053667268,-0.0578841115893674,-0.0115957087472301,-3470461.60438217,-4395098.35991336,-880453.704783916
2005,7,48041100,-9999,-28131300,-2.64564488564404,-3.35052532583121,-0.67119827465217,-162889289.700013,-206287961.550702,-41324899.9513217
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,77.9447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,69101100,-9999,-7071300,-0.665029653085875,-0.842213823625295,-0.168717562272198,-48286506.0189152,-61151503.0570298,-12250253.1253312
2006,6,77403600,-9999,1231200,0.115789813595708,0.146639749359731,0.029375795492983,8891172.96407097,11260052.4560626,2255684.42140552
2006,7,76731300,-9999,558900,0.0525624811717359,0.0665667283277725,0.0133350650593146,4018489.97775088,5089138.19655567,1019488.12344739
2006,8,76617900,-9999,445500,0.0418976299194996,0.0530604356235868,0.0106293996849609,3200771.18701598,4053554.19485077,812033.432732799
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,77622300,-9999,1449900,0.136357741010735,0.172687599574946,0.0345938644292365,10485393.6101503,13279022.0761488,2660137.0948802
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,75710700,-9999,-461700,-0.0434211800983905,-0.054989906009899,-0.0110159233098686,-3297466.64104513,-4176012.26523483,-836565.002431836
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,63576900,-9999,-12595500,-1.18456026408767,-1.50016322535777,-0.300522118365714,-82658443.678977,-104681172.610506,-20970389.8976817
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,78.3239,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,75597300,-9999,-575100,-0.0540860313506267,-0.0684961987140847,-0.0137215886842223,-4104300.55397572,-5197811.3259033,-1041258.20718824
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,77938200,-9999,1765800,0.166066969499107,0.210312272108035,0.0421310751149361,12796060.1492021,16205320.6132857,3246351.59506643
2009,8,75402900,-9999,-769500,-0.0723686334973175,-0.0916498433498317,-0.0183598721831143,-5484625.10726228,-6945896.41424933,-1391445.59010317
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,71863200,-9999,-4309200,-0.405264347584978,-0.513239122759057,-0.10281528422544,-29992538.2525079,-37983464.6540352,-7609086.17659092
2010,7,76844700,-9999,672300,0.0632273324239721,0.0800730210319582,0.0160407304336683,4837415.96045785,6126251.02297077,1227249.07792898
2010,8,74860200,-9999,-1312200,-0.123407564490162,-0.156287101291292,-0.0313084136175213,-9319165.41629113,-11802075.1433134,-2364265.81003145
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,77006700,-9999,834300,0.0784628342128811,0.0993677248950807,0.019905966682745,6009403.45215391,7610491.70613756,1524581.49264904
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,77460300,-9999,1287900,0.121122239221826,0.153392895711824,0.0307286281801598,9304059.34483858,11782944.3539735,2360433.41016905
2011,8,77039100,-9999,866700,0.0815099345706628,0.103226665667705,0.0206790139325604,6244096.36757057,7907713.96796249,1584122.92270095
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,78424200,-9999,2251800,0.211773474865834,0.268196383697402,0.0537267838621662,16369150.7328825,20730391.4408453,4152842.20079953
2013,6,78302700,-9999,2130300,0.200346848524153,0.25372535580006,0.0508278566753587,15473809.2234984,19596503.662203,3925694.68013869
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,76528800,-9999,356400,0.0335181039355997,0.0424483484988694,0.00850351974796875,2559125.02290396,3240953.93442073,649248.245413781
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,78594300,-9999,2421900,0.227770751744189,0.288455822753681,0.0577852819236967,17624944.389133,22320766.8053233,4471436.18140827
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,77670900,-9999,1498500,0.140928391547408,0.178476010733883,0.0357534353039595,10840272.9892909,13728452.1390714,2750169.74751671
2014,8,77622300,-9999,1449900,0.136357741010735,0.172687599574946,0.0345938644292365,10485393.6101503,13279022.0761488,2660137.0948802
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78983100,-9999,2810700,0.26433595603757,0.334763112025175,0.0670618489214808,20505467.0245415,25968748.4728316,5202222.77845835
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,77970600,-9999,1798200,0.169114069856889,0.214171212880659,0.0429041223647514,13033579.3934383,16506122.2240778,3306610.06278183
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,77112000,-9999,939600,0.0883659103756719,0.11190928240611,0.0224183702446449,6772515.36352098,8576919.89132327,1718182.45589828
2016,5,80238600,-9999,4066200,0.382411094901614,0.484297066964374,0.0970174298518253,29903281.635609,37870427.3537381,7586441.83471838
2016,6,78715800,-9999,2543400,0.23919737808587,0.302926850651023,0.0606842091105043,18523593.1083967,23458842.9353652,4699422.73892442
2016,7,77719500,-9999,1547100,0.14549904208408,0.184264421892819,0.0369130061786825,11195373.4306316,14178162.1619024,2840258.48348026
2016,8,77905800,-9999,1733400,0.163019869141326,0.20645333133541,0.0413580278651207,12558639.0718116,15904643.3239792,3186118.03221174
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,72981000,-9999,-3191400,-0.300139385241506,-0.380105666103512,-0.0761451541068111,-22381696.7618834,-28344863.0020917,-5678220.96301756
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,75411000,-9999,-761400,-0.071606858407872,-0.0906851081566755,-0.0181666103706605,-5427182.70857512,-6873149.60963388,-1376872.49335088
2017,8,77557500,-9999,1385100,0.130263540295171,0.164969718029697,0.0330477699296058,10012565.0381088,12680217.5600937,2540180.81371691
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,80441100,-9999,4268700,0.401455472137751,0.508415446793277,0.101848975163171,31432780.1629555,39807430.9098478,7974474.55150838
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,78691500,-9999,2519100,0.236912052817534,0.300032645071554,0.0601044236731427,18343753.1783457,23231088.1661968,4653797.47325903
2018,8,78221700,-9999,2049300,0.192729097629698,0.244078003868499,0.0488952385508203,14877680.9027667,18841548.5860721,3774457.33815167
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,79.14778894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,80732700,79.632029775,4560300,0.428879375357787,0.543145913746897,0.108806400411509,33641942.6351882,42605181.6027908,8534937.54026205
2019,6,79752600,-9999,3580200,0.336704589534888,0.426412955375006,0.0854217211045952,26248024.6876565,33241298.5379281,6659105.67929221
2019,7,74868300,-9999,-1304100,-0.122645789400717,-0.155322366098136,-0.0311151518050675,-9262137.85959753,-11729853.7072435,-2349797.95840553
2019,8,78570000,79.2061975,2397600,0.225485426475852,0.285561617174212,0.0572054964863352,17445379.9453557,22093360.920369,4425880.80641966
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,77962500,-9999,1790100,0.168352294767444,0.213206477687503,0.0427108605522976,12974190.3797859,16430910.166935,3291543.11116141
2020,6,79598700,-9999,3426300,0.322230862835424,0.40808298670504,0.0817497466679723,25095104.0171055,31781204.6582406,6366610.50388765
2020,7,70291800,-9999,-5880600,-0.553048714937395,-0.700397750231345,-0.140308075841484,-40490032.7786276,-51277811.6990191,-10272293.2654693
2020,8,75654000,-9999,-518400,-0.0487536057245086,-0.0617430523619919,-0.0123687559970455,-3701035.0307519,-4687103.57524195,-938950.023318491
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
