"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17058600,-9999,-502200,-0.0240073211428603,-0.0592928486423962,-0.00927435143487981,-415544.951430093,-1026305.42419281,-160530.610375864
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17836200,-9999,275400,0.0131653051428589,0.0325154331264753,0.00508593465783731,233003.802260116,575468.587198891,90012.5063918772
2005,9,17941500,-9999,380700,0.0181990982857167,0.04494780461601,0.00703055673289276,323048.73211296,797859.930448268,124798.075319576
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16240500,-9999,-1320300,-0.063116021714294,-0.155882811753396,-0.0243825690949259,-1066430.43855116,-2633850.65765502,-411976.43873389
2006,7,18135900,-9999,575100,0.0274922548571465,0.0678998750582279,0.010620628256072,490670.158642981,1211848.30563284,189552.48954199
2006,8,17479800,-9999,-81000,-0.00387214857142908,-0.00956336268425745,-0.00149586313465803,-67841.1441975212,-167552.834016505,-26207.9475376738
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16548300,-9999,-1012500,-0.0484018571428635,-0.119542033553218,-0.0186982891832254,-825350.638677227,-2038436.11724866,-318844.065714161
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17382600,-9999,-178200,-0.00851872685714398,-0.0210393979053664,-0.00329089889624767,-148835.994901043,-367592.455055423,-57497.3490235817
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17018100,-9999,-542700,-0.0259433954285748,-0.0640745299845249,-0.0100222830022088,-448528.622708337,-1107767.90045719,-173272.646741631
2008,7,17658000,-9999,97200,0.0046465782857149,0.0114760352211089,0.00179503576158964,81823.3517895209,202085.838074126,31609.4626118458
2008,8,18176400,-9999,615600,0.029428329142861,0.0726815564003566,0.0113685598234011,525817.034941219,1298653.4266292,203130.201136232
2008,9,16386300,-9999,-1174500,-0.0561461542857217,-0.138668758921733,-0.0216900154525415,-952809.37387481,-2353231.40195576,-368083.091452741
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12044700,-9999,-5516100,-0.26369331771432,-0.651264998797932,-0.101868279470212,-3880602.31351584,-9584241.58394931,-1499128.92906241
2009,7,17852400,-9999,291600,0.0139397348571447,0.0344281056633268,0.00538510728476892,246822.519951902,609597.806850485,95350.8631160768
2009,8,17884800,-9999,324000,0.0154885942857163,0.0382534507370298,0.00598345253863213,274497.436130646,677948.815545401,106042.05590036
2009,9,16240500,-9999,-1320300,-0.063116021714294,-0.155882811753396,-0.0243825690949259,-1066430.43855116,-2633850.65765502,-411976.43873389
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9339300,-9999,-8221500,-0.393023080000052,-0.970681312452131,-0.15183010816779,-5201865.66292544,-12847473.9674003,-2009550.75278577
2010,7,15130800,-9999,-2430000,-0.116164457142872,-0.286900880527723,-0.044875894039741,-1897050.05060283,-4685299.9902863,-732855.979813454
2010,8,14839200,-9999,-2721600,-0.130104192000017,-0.32132898619105,-0.0502610013245099,-2105204.88160103,-5199397.03656298,-813268.993995984
2010,9,17463600,-9999,-97200,-0.0046465782857149,-0.0114760352211089,-0.00179503576158964,-81371.703803598,-200970.366026678,-31434.9849130897
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14264100,-9999,-3296700,-0.157596446857164,-0.389228861249278,-0.060881629580582,-2503248.54066662,-6182478.08461488,-967038.619462824
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,7322400,-9999,-10238400,-0.489439579428636,-1.20880904329014,-0.189077100220775,-5909628.8460387,-14595494.7082931,-2282969.20100833
2012,7,16102800,-9999,-1458000,-0.0696986742857234,-0.172140528316634,-0.0269255364238446,-1172787.20033829,-2896528.66913385,-453063.487989407
2012,8,12166200,-9999,-5394600,-0.257885094857177,-0.636919954771546,-0.099624484768225,-3811860.60146995,-9414464.54370805,-1472573.08003806
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17836200,-9999,275400,0.0131653051428589,0.0325154331264753,0.00508593465783731,233003.802260116,575468.587198891,90012.5063918772
2013,7,17658000,-9999,97200,0.0046465782857149,0.0114760352211089,0.00179503576158964,81823.3517895209,202085.838074126,31609.4626118458
2013,8,18289800,-9999,729000,0.0348493371428617,0.086070264158317,0.0134627682119223,624641.768759953,1542728.97131703,241307.526562896
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16402500,-9999,-1158300,-0.0553717245714358,-0.136756086384881,-0.0213908428256099,-940120.913528089,-2321893.67150403,-363181.368360741
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18387000,-9999,826200,0.0394959154285766,0.097546299379426,0.0152578039735119,709833.127651188,1753133.05256873,274218.095670989
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17228700,-9999,-332100,-0.0158758091428592,-0.0392097870054555,-0.00613303885209794,-276151.536839988,-682034.083635692,-106681.057278141
2015,8,17852400,-9999,291600,0.0139397348571447,0.0344281056633268,0.00538510728476892,246822.519951902,609597.806850485,95350.8631160768
2015,9,15495300,-9999,-2065500,-0.0987397885714415,-0.243865748448565,-0.0381445099337799,-1630913.16005734,-4027999.89939447,-630043.71525394
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18111600,-9999,550800,0.0263306102857177,0.0650308662529506,0.0101718693156746,469619.369052844,1159857.44528056,181420.286057942
2016,7,18783900,-9999,1223100,0.0584694434285791,0.144406776532287,0.0225875333333363,1062326.57983081,2623715.02142526,410391.062848548
2016,8,17568900,-9999,8100,0.000387214857142908,0.000956336268425745,0.000149586313465803,6801.37082322144,16797.9029556161,2627.46113479857
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17577000,-9999,16200,0.000774429714285816,0.00191267253685149,0.000299172626931607,13605.8777253059,33603.55134223,5256.13377909167
2017,7,17763300,-9999,202500,0.0096803714285727,0.0239084067106436,0.00373965783664508,170974.267721265,422269.161870082,66049.6619232262
2017,8,17690400,-9999,129600,0.00619543771428653,0.0153013802948119,0.00239338101545285,109198.060980776,269695.400967378,42184.6813943397
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18686700,-9999,1125900,0.0538228651428642,0.132930741311179,0.0207924975717467,975315.256109093,2408816.02386922,376777.416819186
2018,8,16945200,-9999,-615600,-0.029428329142861,-0.0726815564003566,-0.0113685598234011,-507700.027419958,-1253908.36830225,-196131.357171066
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18289800,-9999,729000,0.0348493371428617,0.086070264158317,0.0134627682119223,624641.768759953,1542728.97131703,241307.526562896
2019,7,13915800,-9999,-3645000,-0.174246685714309,-0.430351320791585,-0.0673138410596115,-2736196.91494427,-6757809.77678264,-1057029.71327869
2019,8,17844300,-9999,283500,0.0135525200000018,0.0334717693949011,0.00523552097130312,239911.599114636,592529.339246575,92681.0813356762
2019,9,16272900,-9999,-1287900,-0.0615671622857224,-0.152057466679693,-0.0237842238410627,-1041270.83224912,-2571711.91591487,-402256.944025598
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17585100,162.8525117,24300,0.00116164457142872,0.00286900880527723,0.00044875894039741,20413.5203450787,50416.9442678193,7886.0177933527
2020,7,-9999,162.7847491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17828100,-9999,267300,0.012778090285716,0.0315590968580496,0.00493634834437151,226099.129738786,558415.551572952,87345.1384200607
2020,9,-9999,162.69142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
