"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17479800,-9999,-56700,-0.00836609913461491,-0.0155370412499991,-0.00202342862790686,-146474.85455517,-272024.729888173,-35426.4764505527
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16702200,-9999,-834300,-0.123101172980762,-0.22861646410713,-0.0297733069534867,-2107203.48567621,-3913377.90197011,-509649.215140293
2005,8,16775100,-9999,-761400,-0.112344759807686,-0.208640268214274,-0.0271717558604635,-1927206.02909051,-3579096.91116809,-466114.946570727
2005,9,15997500,-9999,-1539000,-0.227079833653833,-0.421719691071405,-0.0549216341860433,-3806110.30407184,-7068490.56470484,-920547.608426676
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17601300,-9999,64800,0.00956125615384562,0.0177566185714276,0.00231248986046498,167980.658025388,311964.079190007,40627.880080559
2006,7,17293500,-9999,-243000,-0.0358547105769211,-0.0665873196428534,-0.00867183697674368,-624404.719115281,-1159608.76407123,-151018.815786021
2006,8,17423100,-9999,-113400,-0.0167321982692298,-0.0310740824999982,-0.00404685725581372,-292474.966406656,-543167.794755219,-70738.1314099819
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17577000,-9999,40500,0.00597578509615351,0.0110978866071422,0.00144530616279061,104915.341724746,194842.777488814,25374.8733473804
2007,6,17447400,-9999,-89100,-0.0131467272115377,-0.0244153505357129,-0.00317967355813935,-229961.646434594,-427071.629092816,-55618.630765576
2007,7,17172000,-9999,-364500,-0.0537820658653816,-0.09988097946428,-0.0130077554651155,-933330.260094292,-1733327.6258894,-225735.690813503
2007,8,17317800,-9999,-218700,-0.032269239519229,-0.059928587678568,-0.00780465327906932,-562357.187261564,-1044377.63348576,-136011.970872564
2007,9,17228700,-9999,-307800,-0.0454159667307667,-0.0843439382142809,-0.0109843268372087,-789437.26926573,-1466097.78577921,-190933.665124734
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17496000,-9999,-40500,-0.00597578509615351,-0.0110978866071422,-0.00144530616279061,-104673.322374567,-194393.312981338,-25316.3384347789
2008,7,17415000,-9999,-121500,-0.0179273552884605,-0.0332936598214267,-0.00433591848837184,-313293.348191512,-581830.503784237,-75773.2749114354
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17512200,-9999,-24300,-0.00358547105769211,-0.00665873196428534,-0.000867183697674368,-62833.0446959542,-116689.940149629,-15196.8294148354
2009,6,17139600,-9999,-396900,-0.0585626939423044,-0.108759288749994,-0.014164000395348,-1015340.74467092,-1885632.81153171,-245570.784757617
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17487900,-9999,-48600,-0.00717094211538421,-0.0133174639285707,-0.00173436739534874,-125578.932213777,-233218.016968442,-30372.5789540297
2009,9,17585100,-9999,48600,0.00717094211538421,0.0133174639285707,0.00173436739534874,125927.440112114,233865.245922497,30456.8692364182
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17350200,-9999,-186300,-0.0274886114423061,-0.0510502783928542,-0.00664840834883682,-479491.191422372,-890483.641212976,-115969.962576573
2010,6,17504100,-9999,-32400,-0.00478062807692281,-0.00887830928571378,-0.00115624493023249,-83758.0261611143,-155550.620013498,-20257.7551645485
2010,7,17463600,-9999,-72900,-0.0107564131730763,-0.019976195892856,-0.00260155109302311,-188237.632244998,-349584.174169282,-45527.2412871622
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17552700,-9999,16200,0.0023903140384614,0.00443915464285689,0.000578122465116246,41937.102189382,77883.1897802807,10142.9270411528
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17633700,-9999,97200,0.0143418842307684,0.0266349278571413,0.00346873479069747,252203.147328492,468377.273610056,60997.9705166584
2011,6,17447400,-9999,-89100,-0.0131467272115377,-0.0244153505357129,-0.00317967355813935,-229961.646434594,-427071.629092816,-55618.630765576
2011,7,17269200,-9999,-267300,-0.0394401816346132,-0.0732460516071387,-0.00953902067441805,-686364.817945965,-1274677.5190425,-166004.514107861
2011,8,17455500,-9999,-81000,-0.011951570192307,-0.0221957732142845,-0.00289061232558123,-209104.485341069,-388336.9013477,-50574.1080824911
2011,9,17577000,-9999,40500,0.00597578509615351,0.0110978866071422,0.00144530616279061,104915.341724746,194842.777488814,25374.8733473804
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17439300,-9999,-97200,-0.0143418842307684,-0.0266349278571413,-0.00346873479069747,-250809.114396773,-465788.355308292,-60660.8090634054
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17236800,-9999,-299700,-0.044220809711536,-0.0821243608928525,-0.0106952656046505,-768842.222395486,-1427849.84159162,-185952.537509606
2012,9,17423100,-9999,-113400,-0.0167321982692298,-0.0310740824999982,-0.00404685725581372,-292474.966406656,-543167.794755219,-70738.1314099819
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17625600,-9999,89100,0.0131467272115377,0.0244153505357129,0.00317967355813935,231133.021089107,429247.039165484,55901.939984342
2013,6,17585100,-9999,48600,0.00717094211538421,0.0133174639285707,0.00173436739534874,125927.440112114,233865.245922497,30456.8692364182
2013,7,17155800,-9999,-380700,-0.056172379903843,-0.104320134107137,-0.0135858779302318,-974354.971340997,-1809516.37534757,-235657.946556892
2013,8,17463600,-9999,-72900,-0.0107564131730763,-0.019976195892856,-0.00260155109302311,-188237.632244998,-349584.174169282,-45527.2412871622
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17447400,-9999,-89100,-0.0131467272115377,-0.0244153505357129,-0.00317967355813935,-229961.646434594,-427071.629092816,-55618.630765576
2014,6,17463600,-9999,-72900,-0.0107564131730763,-0.019976195892856,-0.00260155109302311,-188237.632244998,-349584.174169282,-45527.2412871622
2014,7,17406900,-9999,-129600,-0.0191225123076912,-0.0355132371428551,-0.00462497972092996,-334102.032319323,-620475.202878743,-80806.0729330455
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17577000,-9999,40500,0.00597578509615351,0.0110978866071422,0.00144530616279061,104915.341724746,194842.777488814,25374.8733473804
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17577000,-9999,40500,0.00597578509615351,0.0110978866071422,0.00144530616279061,104915.341724746,194842.777488814,25374.8733473804
2015,6,17577000,-9999,40500,0.00597578509615351,0.0110978866071422,0.00144530616279061,104915.341724746,194842.777488814,25374.8733473804
2015,7,17382600,-9999,-153900,-0.0227079833653833,-0.0421719691071405,-0.00549216341860433,-396469.887414604,-736301.219484264,-95890.3913746948
2015,8,17504100,-9999,-32400,-0.00478062807692281,-0.00887830928571378,-0.00115624493023249,-83758.0261611143,-155550.620013498,-20257.7551645485
2015,9,17577000,-9999,40500,0.00597578509615351,0.0110978866071422,0.00144530616279061,104915.341724746,194842.777488814,25374.8733473804
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17658000,-9999,121500,0.0179273552884605,0.0332936598214267,0.00433591848837184,315471.526215755,585875.691543544,76300.0900614847
2016,6,17609400,-9999,72900,0.0107564131730763,0.019976195892856,0.00260155109302311,189021.775329935,351040.439898451,45716.8944984029
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17479800,-9999,-56700,-0.00836609913461491,-0.0155370412499991,-0.00202342862790686,-146474.85455517,-272024.729888173,-35426.4764505527
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17658000,-9999,121500,0.0179273552884605,0.0332936598214267,0.00433591848837184,315471.526215755,585875.691543544,76300.0900614847
2017,6,17666100,-9999,129600,0.0191225123076912,0.0355132371428551,0.00462497972092996,336580.315554324,625077.728886601,81405.4716689526
2017,7,17415000,-9999,-121500,-0.0179273552884605,-0.0332936598214267,-0.00433591848837184,-313293.348191512,-581830.503784237,-75773.2749114354
2017,8,17253000,-9999,-283500,-0.0418304956730746,-0.0776852062499956,-0.0101171431395343,-727622.961252903,-1351299.78518396,-175983.227837911
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17536500,-9999,0,0,0,0,0,0,0
2018,7,17552700,-9999,16200,0.0023903140384614,0.00443915464285689,0.000578122465116246,41937.102189382,77883.1897802807,10142.9270411528
2018,8,17528400,-9999,-8100,-0.0011951570192307,-0.00221957732142845,-0.000289061232558123,-20954.0304954563,-38914.6280629902,-5067.95156169174
2018,9,17496000,-9999,-40500,-0.00597578509615351,-0.0110978866071422,-0.00144530616279061,-104673.322374567,-194393.312981338,-25316.3384347789
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17722800,68.89550872,186300,0.0274886114423061,0.0510502783928542,0.00664840834883682,484612.343817359,899994.352803666,117208.566876756
2019,6,17350200,-9999,-186300,-0.0274886114423061,-0.0510502783928542,-0.00664840834883682,-479491.191422372,-890483.641212976,-115969.962576573
2019,7,17536500,-9999,0,0,0,0,0,0,0
2019,8,17285400,-9999,-251100,-0.0370498675961518,-0.0688068969642818,-0.00896089820930181,-645067.801705588,-1197983.06031038,-156016.398552049
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17933400,68.833360555,396900,0.0585626939423044,0.108759288749994,0.014164000395348,1038584.77410559,1928800.29476752,251192.596527863
2020,6,17763300,-9999,226800,0.0334643965384597,0.0621481649999965,0.00809371451162744,590639.188778658,1096901.35058894,142852.268913908
2020,7,17763300,-9999,226800,0.0334643965384597,0.0621481649999965,0.00809371451162744,590639.188778658,1096901.35058894,142852.268913908
2020,8,17860500,-9999,324000,0.0478062807692281,0.0887830928571378,0.0115624493023249,846087.645122164,1571305.62665545,204635.151378383
2020,9,17747100,-9999,210600,0.0310740824999983,0.0577090103571396,0.00751559204651119,548199.493545133,1018084.77372667,132587.784485334
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
