"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18127800,-9999,-145800,-0.0336199293442576,-0.0726380999999898,-0.0106727663762361,-611904.611899421,-1322060.73173074,-194251.299592913
2005,6,18152100,-9999,-121500,-0.0280166077868813,-0.0605317499999915,-0.00889397198019677,-510261.328937363,-1102453.63867222,-161984.277206889
2005,7,17868600,-9999,-405000,-0.0933886926229378,-0.201772499999972,-0.0296465732673226,-1687601.08314042,-3646174.71327859,-535734.977673804
2005,8,17577000,-9999,-696600,-0.160628551311453,-0.347048699999951,-0.0509921060197948,-2879133.77298748,-6220560.5720981,-913991.276137977
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18257400,-9999,-16200,-0.00373554770491751,-0.00807089999999887,-0.0011858629306929,-68231.6443678118,-147419.019118176,-21660.3786506311
2006,6,18071100,-9999,-202500,-0.0466943463114689,-0.100886249999986,-0.0148232866336613,-848541.613881157,-1833330.75962517,-269372.559137004
2006,7,17973900,-9999,-299700,-0.069107632540974,-0.149311649999979,-0.0219384642178187,-1252475.1844875,-2706056.18372151,-397602.710558684
2006,8,17803800,-9999,-469800,-0.108330883442608,-0.234056099999967,-0.0343900249900942,-1954093.07649473,-4221948.44154114,-620333.810618519
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18184500,-9999,-89100,-0.0205455123770463,-0.0443899499999938,-0.00652224611881096,-374524.799578038,-809185.812547591,-118894.232259468
2007,6,18111600,-9999,-162000,-0.0373554770491751,-0.0807089999999887,-0.011858629306929,-679591.006433392,-1468301.70221146,-215738.586740773
2007,7,17739000,-9999,-534600,-0.123273074262278,-0.266339699999963,-0.0391334767128658,-2219610.42767115,-4795616.39036388,-704623.239930692
2007,8,17795700,-9999,-477900,-0.110198657295067,-0.238091549999967,-0.0349829564554406,-1987336.06468657,-4293772.1350371,-630886.915682679
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,210.3069231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18225000,-9999,-48600,-0.0112066431147525,-0.0242126999999966,-0.00355758879207871,-204513.331758734,-441864.6955354,-64923.4859578745
2008,6,18071100,-9999,-202500,-0.0466943463114689,-0.100886249999986,-0.0148232866336613,-848541.613881157,-1833330.75962517,-269372.559137004
2008,7,17998200,-9999,-275400,-0.0635043109835977,-0.137205299999981,-0.0201596698217793,-1151696.76766121,-2488317.69164111,-365610.243009445
2008,8,17909100,-9999,-364500,-0.084049823360644,-0.181595249999975,-0.0266819159405903,-1520549.05246513,-3285247.65762831,-482703.715239645
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17722800,-9999,-550800,-0.127008621967195,-0.274410599999962,-0.0403193396435587,-2285837.37140265,-4938704.12003169,-725647.219220497
2009,6,18208800,-9999,-64800,-0.01494219081967,-0.0322835999999955,-0.00474345172277161,-272563.347862014,-588891.294672356,-86526.2060686905
2009,7,18014400,-9999,-259200,-0.0597687632786802,-0.129134399999982,-0.0189738068910864,-1084435.21934442,-2342994.6297524,-344257.824807183
2009,8,17787600,-9999,-486000,-0.112066431147525,-0.242126999999966,-0.0355758879207871,-2020563.82233573,-4365562.92192961,-641435.185756786
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18208800,-9999,-64800,-0.01494219081967,-0.0322835999999955,-0.00474345172277161,-272563.347862014,-588891.294672356,-86526.2060686905
2010,6,17990100,-9999,-283500,-0.0653720848360565,-0.14124074999998,-0.0207526012871258,-1185304.76241888,-2560930.00617067,-376279.22070864
2010,7,17820000,-9999,-453600,-0.10459533573769,-0.225985199999968,-0.0332041620594013,-1887561.41554985,-4078202.35000736,-599213.097763457
2010,8,17585100,-9999,-688500,-0.158760777458994,-0.343013249999952,-0.0503991745544483,-2846302.63504802,-6149626.70854531,-903568.914404082
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18184500,-9999,-89100,-0.0205455123770463,-0.0443899499999938,-0.00652224611881096,-374524.799578038,-809185.812547591,-118894.232259468
2011,6,17706600,-9999,-567000,-0.130744169672113,-0.28248149999996,-0.0415052025742516,-2352003.32905334,-5081660.08520379,-746651.838261625
2011,7,17382600,-9999,-891000,-0.205455123770463,-0.443899499999938,-0.0652224611881096,-3662493.22976528,-7913060.9332591,-1162671.52722342
2011,8,17868600,-9999,-405000,-0.0933886926229378,-0.201772499999972,-0.0296465732673226,-1687601.08314042,-3646174.71327859,-535734.977673804
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18152100,-9999,-121500,-0.0280166077868813,-0.0605317499999915,-0.00889397198019677,-510261.328937363,-1102453.63867222,-161984.277206889
2012,6,17747100,-9999,-526500,-0.121405300409819,-0.262304249999963,-0.0385405452475193,-2186474.09047844,-4724023.12346582,-694103.991606264
2012,7,17415000,-9999,-858600,-0.197984028360628,-0.42775769999994,-0.0628507353267238,-3532545.54670735,-7632300.29571953,-1121419.17216315
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18241200,-9999,-32400,-0.00747109540983502,-0.0161417999999977,-0.0023717258613858,-136402.75943671,-294707.260648381,-43301.5420596234
2013,6,17973900,-9999,-299700,-0.069107632540974,-0.149311649999979,-0.0219384642178187,-1252475.1844875,-2706056.18372151,-397602.710558684
2013,7,17763300,-9999,-510300,-0.117669752704902,-0.254233349999964,-0.0373546823168264,-2120155.69433151,-4580737.80475403,-673050.980421285
2013,8,17617500,-9999,-656100,-0.151289682049159,-0.326871449999954,-0.0480274486930625,-2714825.33076422,-5865561.2223123,-861830.975634797
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17820000,-9999,-453600,-0.10459533573769,-0.225985199999968,-0.0332041620594013,-1887561.41554985,-4078202.35000736,-599213.097763457
2014,6,17828100,-9999,-445500,-0.102727561885232,-0.221949749999969,-0.0326112305940548,-1854272.74632625,-4006279.95959509,-588645.491092981
2014,7,17463600,-9999,-810000,-0.186777385245876,-0.403544999999944,-0.0592931465346451,-3337164.5951362,-7210166.71676416,-1059394.79283941
2014,8,17220600,-9999,-1053000,-0.242810600819638,-0.524608499999927,-0.0770810904950386,-4308551.77472587,-9308913.51564149,-1367765.11457544
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17747100,-9999,-526500,-0.121405300409819,-0.262304249999963,-0.0385405452475193,-2186474.09047844,-4724023.12346582,-694103.991606264
2015,6,17609400,-9999,-664200,-0.153157455901618,-0.330906899999954,-0.048620380158409,-2747717.56609766,-5936627.09086035,-872272.732954134
2015,7,17099100,-9999,-1174500,-0.27082720860652,-0.585140249999918,-0.0859750624752354,-4789064.42405884,-10347093.1476124,-1520305.56743136
2015,8,17026200,-9999,-1247400,-0.287637173278648,-0.621459299999913,-0.0913114456633535,-5075710.43310331,-10966410.9711677,-1611302.36447652
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17763300,-9999,-510300,-0.117669752704902,-0.254233349999964,-0.0373546823168264,-2120155.69433151,-4580737.80475403,-673050.980421285
2016,6,17018100,-9999,-1255500,-0.289504947131107,-0.625494749999913,-0.0919043771286999,-5107482.98473541,-11035057.6883894,-1621388.67421483
2016,7,16961400,-9999,-1312200,-0.302579364098318,-0.653742899999909,-0.0960548973861251,-5329459.31195386,-11514652.3505024,-1691855.85031144
2016,8,16208100,-9999,-2065500,-0.476282332376983,-1.02903974999986,-0.151197523663345,-8206597.11957096,-17730900.5062749,-2605213.5001299
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17722800,-9999,-550800,-0.127008621967195,-0.274410599999962,-0.0403193396435587,-2285837.37140265,-4938704.12003169,-725647.219220497
2017,6,17115300,-9999,-1158300,-0.267091660901602,-0.577069349999919,-0.0847891995445425,-4725195.98473447,-10209101.1240426,-1500030.30377022
2017,7,17212500,-9999,-1061100,-0.244678374672097,-0.528643949999926,-0.0776740219603851,-4340693.54405696,-9378357.95233086,-1377968.63378802
2017,8,16742700,-9999,-1530900,-0.353009258114705,-0.762700049999893,-0.112064046950479,-6178569.1799351,-13349210.8610168,-1961408.80373752
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17739000,-9999,-534600,-0.123273074262278,-0.266339699999963,-0.0391334767128658,-2219610.42767115,-4795616.39036388,-704623.239930692
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17504100,-9999,-769500,-0.177438515983582,-0.383367749999946,-0.0563284892079128,-3173926.24720879,-6857479.37708629,-1007574.19758377
2018,8,17390700,-9999,-882900,-0.203587349918004,-0.439864049999938,-0.0646295297227632,-3630029.28866099,-7842920.42296294,-1152365.73343337
2018,9,17512200,-9999,-761400,-0.175570742131123,-0.379332299999947,-0.0557355577425664,-3141232.68454561,-6786842.754095,-997195.509611581
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18054900,-9999,-218700,-0.0504298940163864,-0.108957149999985,-0.0160091495643542,-916015.669384932,-1979112.95746685,-290792.43850305
2019,6,17844300,210.3962134,-429300,-0.0989920141803141,-0.21387884999997,-0.0314253676633619,-1787649.73918821,-3862336.50851763,-567495.780063382
2019,7,17577000,-9999,-696600,-0.160628551311453,-0.347048699999951,-0.0509921060197948,-2879133.77298748,-6220560.5720981,-913991.276137977
2019,8,17374500,-9999,-899100,-0.207322897622922,-0.447934949999937,-0.0658153926534561,-3694941.84801004,-7983168.33749512,-1172972.4567171
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18038700,-9999,-234900,-0.0541654417213039,-0.117028049999984,-0.0171950124950471,-983429.025754691,-2124764.0107805,-312193.048712699
2020,6,18006300,-9999,-267300,-0.061636537131139,-0.133169849999981,-0.0195667383564329,-1118073.58606056,-2415672.56492423,-354936.444192827
2020,7,17747100,-9999,-526500,-0.121405300409819,-0.262304249999963,-0.0385405452475193,-2186474.09047844,-4724023.12346582,-694103.991606264
2020,8,17844300,210.2832208,-429300,-0.0989920141803141,-0.21387884999997,-0.0314253676633619,-1787649.73918821,-3862336.50851763,-567495.780063382
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
