"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27661500,-9999,-591300,-2.5789314246094,-6.36796784042559,-1.1359201100365,-72098228.7880321,-178026913.741366,-31756496.9726723
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27693900,-9999,-558900,-2.4376201136719,-6.01903809574474,-1.07367791222628,-68187266.4075259,-168369858.719846,-30033868.4548217
2005,6,25749900,-9999,-2502900,-10.916298769922,-26.954822776596,-4.80820978083941,-294649219.549357,-727555892.487907,-129781649.367961
2005,7,25069500,-9999,-3183300,-13.8838362996095,-34.2823474148939,-6.11529593485401,-369938971.584839,-913463402.513375,-162943889.589109
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,26559900,-9999,-1692900,-7.38351599648446,-18.2315791595746,-3.25215483558394,-202323045.041495,-499581583.250649,-89115520.247407
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25976700,-9999,-2276100,-9.92711959335949,-24.51231456383,-4.37251439616788,-269092301.685565,-664450053.571825,-118524809.936323
2006,6,26235900,-9999,-2016900,-8.79662910585948,-21.7208766063832,-3.87457681368613,-239603696.966588,-591635986.195872,-105536213.652777
2006,7,26414100,-9999,-1838700,-8.01941689570322,-19.8017630106385,-3.53224472572992,-219156989.676202,-541148418.661,-96530225.446364
2006,8,24786000,-9999,-3466800,-15.1203102703127,-37.3354826808514,-6.65991516569343,-400695726.08585,-989408819.932905,-176491057.080174
2006,9,27540000,-9999,-712800,-3.10884884062503,-7.6764543829788,-1.36932835182482,-86723331.442527,-214139616.265378,-38198292.2286686
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27353700,-9999,-899100,-3.92138887851567,-9.68280041489371,-1.72722098923358,-109022604.419085,-269201589.540259,-48020264.3724616
2007,6,25871400,-9999,-2381400,-10.3863813539064,-25.6463362340428,-4.57480153905109,-280986557.566794,-693819674.731461,-123763772.213676
2007,7,25636500,-9999,-2616300,-11.4108883582033,-28.176076882979,-5.02605747317518,-307341537.369626,-758896109.962738,-135372127.236988
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,27207900,-9999,-1044900,-4.55728977773443,-11.2529842659576,-2.00731087937956,-126367763.576401,-312030729.798449,-55660139.9079512
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27402300,-9999,-850500,-3.70942191210942,-9.15940579787243,-1.63385769251825,-103220105.877604,-254873901.819028,-45464486.921836
2008,6,26738100,-9999,-1514700,-6.6063037863282,-16.3124655638299,-2.90982274762773,-181620322.208851,-448461855.153385,-79996767.04067
2008,7,22914900,-9999,-5337900,-23.2810384769534,-57.4861754361708,-10.2544020892336,-594535286.784401,-1468042752.16999,-261869928.7388
2008,8,26794800,-9999,-1458000,-6.35900899218757,-15.7018385106384,-2.80089890145985,-175003624.376412,-432123724.327294,-77082366.1154724
2008,9,25547400,-9999,-2705400,-11.7994944632814,-29.1356336808513,-5.19722351715328,-317273725.5657,-783420940.058689,-139746874.15772
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27450900,-9999,-801900,-3.49745494570316,-8.63601118085115,-1.54049439580292,-97407225.8029813,-240520579.732904,-42904136.8051229
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25304400,-9999,-2948400,-12.8593292953126,-31.7526067659577,-5.66404000072992,-344180766.466362,-849860539.615852,-151598390.863041
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,26940600,-9999,-1312200,-5.72310809296881,-14.1316546595746,-2.52080901131387,-157924016.352966,-389950290.174483,-69559455.6416853
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27159300,-9999,-1093500,-4.76925674414068,-11.7763788829788,-2.10067417609489,-132128688.632334,-326255763.13482,-58197605.8370573
2010,6,27021600,-9999,-1231200,-5.36982981562506,-13.2593302978725,-2.36520351678832,-148394787.13963,-366420457.393544,-65362196.6555472
2010,7,27297000,-9999,-955800,-4.1686836726563,-10.2934274680852,-1.83614483540146,-115779058.650668,-285884810.680404,-50996222.6166242
2010,8,26981100,-9999,-1271700,-5.54646895429694,-13.6954924787235,-2.44300626405109,-153163020.84098,-378194310.151351,-67462420.2206379
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28220400,-9999,-32400,-0.141311310937502,-0.348929744680854,-0.0622421978102189,-3990150.74351908,-9852589.08814458,-1757507.94627153
2011,6,26835300,-9999,-1417500,-6.1823698535157,-15.2656763297874,-2.72309615419708,-170268709.724933,-420432143.876549,-74996818.3104409
2011,7,24421500,-9999,-3831300,-16.7100625183596,-41.260942308511,-7.36013989105839,-439706856.046607,-1085736166.46031,-193673959.508214
2011,8,26681400,-9999,-1571400,-6.85359858046883,-16.9230926170214,-3.01874659379562,-188222799.818828,-464764873.01817,-82904904.5047649
2011,9,27904500,-9999,-348300,-1.51909659257814,-3.75099475531918,-0.669103626459853,-42653908.0695977,-105322193.627853,-18787406.088257
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26292600,-9999,-1960200,-8.54933431171885,-21.1102495531917,-3.76565296751824,-233113226.384979,-575609539.141673,-102677410.977026
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24729300,-9999,-3523500,-15.3676050644533,-37.9461097340429,-6.76883901186131,-406803576.579867,-1004490491.02694,-179181330.322434
2012,8,25174800,-9999,-3078000,-13.4245745390627,-33.1483257446812,-5.9130087919708,-358422857.659282,-885027499.78838,-157871484.300359
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27175500,-9999,-1077300,-4.69860108867193,-11.6019140106384,-2.06955307718978,-130209536.187488,-321516939.553459,-57352292.9933254
2013,6,27394200,-9999,-858600,-3.74474973984379,-9.24663823404264,-1.6494182419708,-104187910.034869,-257263630.250924,-45890767.4325641
2013,7,26786700,-9999,-1466100,-6.39433681992195,-15.7890709468087,-2.81645945091241,-175949737.252232,-434459892.055193,-77499092.4509437
2013,8,26738100,-9999,-1514700,-6.6063037863282,-16.3124655638299,-2.90982274762773,-181620322.208851,-448461855.153385,-79996767.04067
2013,9,27702000,-9999,-550800,-2.40229228593753,-5.93180565957452,-1.05811736277372,-67208806.7610508,-165953819.463257,-29602894.6108938
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27491400,-9999,-761400,-3.32081580703129,-8.19984900000008,-1.46269164854014,-92555232.1287998,-228539904.564771,-40767020.1933047
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27216000,-9999,-1036800,-4.52196195000005,-11.1657518297873,-1.99175032992701,-125406598.110876,-309657393.805338,-55236783.4856192
2014,8,27523800,-9999,-729000,-3.17950449609379,-7.85091925531922,-1.40044945072993,-88668450.5966322,-218942557.55375,-39055042.4091818
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27758700,-9999,-494100,-2.1549974917969,-5.32117860638303,-0.949193516605839,-60351538.2497625,-149021664.952921,-26582531.5537132
2015,6,24162300,-9999,-4090500,-17.8405530058596,-44.0523802659579,-7.85807747354014,-467081864.801634,-1153331285.01209,-205731598.05592
2015,7,25749900,-9999,-2502900,-10.916298769922,-26.954822776596,-4.80820978083941,-294649219.549357,-727555892.487907,-129781649.367961
2015,8,27734400,-9999,-518400,-2.26098097500003,-5.58287591489367,-0.995875164963503,-63292092.6099856,-156282562.012935,-27877732.6593179
2015,9,26616600,-9999,-1636200,-7.13622120234383,-17.6209521063831,-3.14323098941606,-195751065.895867,-483353873.026192,-86220816.1839245
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26867700,-9999,-1385100,-6.04105854257819,-14.9167465851065,-2.66085395638686,-166475559.042845,-411065992.715284,-73326081.3148516
2016,6,25434000,-9999,-2818800,-12.2940840515626,-30.3568877872343,-5.41507120948905,-329863284.397761,-814507422.236031,-145292090.644424
2016,7,25709400,-9999,-2543400,-11.0929379085939,-27.3909849574471,-4.88601252810219,-299188788.740388,-738765120.597666,-131781155.010409
2016,8,26333100,-9999,-1919700,-8.37269517304697,-20.6740873723406,-3.68785022025547,-228468430.79321,-564140483.132083,-100631557.151929
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26568000,-9999,-1684800,-7.34818816875008,-18.1443467234044,-3.23659428613138,-201385062.840142,-497265492.005992,-88702375.161343
2017,6,26114400,-9999,-2138400,-9.32654652187511,-23.0293631489364,-4.10798505547445,-253463714.420438,-625859519.466914,-111641018.302117
2017,7,26268300,-9999,-1984500,-8.65531779492197,-21.3719468617023,-3.81233461587591,-235896606.048962,-582482336.153179,-103903382.673681
2017,8,26681400,-9999,-1571400,-6.85359858046883,-16.9230926170214,-3.01874659379562,-188222799.818828,-464764873.01817,-82904904.5047649
2017,9,26138700,-9999,-2114100,-9.22056303867198,-22.7676658404257,-4.06130340711678,-250696964.610641,-619027785.345112,-110422371.416667
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25644600,-9999,-2608200,-11.3755605304689,-28.0888444468088,-5.01049692372262,-306436849.915393,-756662231.016126,-134973647.206556
2018,6,26154900,-9999,-2097900,-9.14990738320323,-22.5932009680853,-4.03018230821168,-248851004.982637,-614469691.464181,-109609297.193849
2018,7,26082000,-9999,-2170800,-9.46785783281261,-23.3782928936172,-4.17022725328467,-257148625.844956,-634958403.30005,-113264080.067494
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27248400,391.0491375,-1004400,-4.38065063906255,-10.8168220851065,-1.92950813211679,-121559047.661153,-300156917.253518,-53542085.4845341
2019,6,26511300,399.83469,-1741500,-7.59548296289071,-18.7549737765959,-3.34551813229927,-207944832.401179,-513463053.991037,-91591701.3723789
2019,7,26341200,-9999,-1911600,-8.33736734531259,-20.5868549361704,-3.67228967080292,-227538597.465099,-561844513.307579,-100222001.331133
2019,8,26098200,-9999,-2154600,-9.39720217734386,-23.2038280212768,-4.13910615437956,-255306754.258801,-630410403.723596,-112452806.469889
2019,9,25458300,-9999,-2794500,-12.1881005683595,-30.0951904787237,-5.36838956113138,-327170371.873254,-807858009.153736,-144105966.243455
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28649700,-9999,396900,1.73106355898439,4.27438937234047,0.762466923175182,49250522.7194861,121610734.511616,21692961.1439152
2020,6,27037800,-9999,-1215000,-5.29917416015631,-13.084865425532,-2.33408241788321,-146485467.595261,-361705913.478334,-64521214.8263142
2020,7,24000300,-9999,-4252500,-18.5471095605471,-45.7970289893621,-8.16928846259123,-484036197.92506,-1195195386.96361,-213199329.754166
2020,8,25806600,395.57109945,-2446200,-10.6690039757814,-26.3441957234045,-4.69928593467153,-288281512.686365,-711832576.957356,-126976919.388921
2020,9,22501800,-9999,-5751000,-25.0827576914065,-61.9350296808516,-11.0479901113139,-635166177.843428,-1568369656.99683,-279766273.636626
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
