"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,46453500,-9999,-3572100,-1.57151847638073,-3.53159859404603,-0.419380334026305,-75792018.0047883,-170323790.810319,-20226094.8917251
2004,9,48292200,-9999,-1733400,-0.762596267450059,-1.7137462565212,-0.203508824221381,-37486451.3684796,-84241516.0485992,-10003751.6151767
2004,10,49839300,-9999,-186300,-0.0819612810810811,-0.184187681775643,-0.0218724437247279,-4092525.19573571,-9196936.87639257,-1092144.06918808
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50058000,-9999,32400,0.014254135840188,0.0320326403088076,0.00380390325647442,713302.602428418,1602970.95180654,190354.162654966
2005,6,48753900,-9999,-1271700,-0.55947483172738,-1.2572811321207,-0.149303202816621,-27631558.7271379,-62095085.3704244,-7373844.15316738
2005,7,46834200,-9999,-3191400,-1.40403238025852,-3.15521507041754,-0.37468447076273,-67984841.3250441,-152779094.645401,-18142647.3134986
2005,8,44930700,-9999,-5094900,-2.24146286086957,-5.03713268855999,-0.598163787080602,-106369411.121518,-239038909.444708,-28386073.6203754
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,48454200,-9999,-1571400,-0.691325588249119,-1.55358305497717,-0.184489307939009,-34039358.2070094,-76495027.8300004,-9083849.55662345
2006,6,48583800,-9999,-1441800,-0.634309044888367,-1.42545249374194,-0.169273694913112,-31273302.7822019,-70279003.2676924,-8345691.35776941
2006,7,46720800,-9999,-3304800,-1.45392185569918,-3.26732931149837,-0.387998132160391,-70317170.9454563,-158020427.873165,-18765060.0881296
2006,8,46518300,-9999,-3507300,-1.54301020470035,-3.46753331342842,-0.411772527513356,-74467722.4714919,-167347764.556868,-19872689.2452433
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,47773800,-9999,-2251800,-0.990662440893068,-2.22626850146212,-0.264371276324972,-48438815.3557811,-108854241.791484,-12926533.7118597
2007,7,46834200,-9999,-3191400,-1.40403238025852,-3.15521507041754,-0.37468447076273,-67984841.3250441,-152779094.645401,-18142647.3134986
2007,8,47312100,-9999,-2713500,-1.19378387661575,-2.68273362586263,-0.318576897729732,-58092561.6743902,-130548645.922573,-15502762.6372921
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,47822400,-9999,-2203200,-0.969281237132785,-2.17821954099891,-0.25866542144026,-47417107.6903183,-106558206.836053,-12653877.6098419
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,389.0137143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49061700,-9999,-963900,-0.424060541245594,-0.952971049187025,-0.113166121880114,-21009175.672164,-47212919.4667546,-5606574.3059548
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,42460200,-9999,-7565400,-3.3283407186839,-7.47962151210656,-0.888211410386776,-153740192.294949,-345493008.906673,-41027588.3910789
2008,8,44906400,-9999,-5119200,-2.25215346274971,-5.06115716879159,-0.601016714522958,-106848869.175545,-240116372.684849,-28514023.2957189
2008,9,35210700,-9999,-14814900,-6.51770361292597,-14.6469247812023,-1.73933476402293,-276363168.434623,-621057780.585309,-73751139.1896617
2008,10,48640500,-9999,-1385100,-0.609364307168038,-1.36939537320152,-0.162616864214281,-30060812.3920418,-67554231.3852481,-8022122.38134851
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,389.0401111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50187600,-9999,162000,0.0712706792009401,0.160163201544038,0.0190195162823721,3571129.85907511,8025229.979167,953002.879482146
2009,6,48073500,-9999,-1952100,-0.858811684371328,-1.92996657860565,-0.229185171202584,-42121546.3074581,-94657744.0572355,-11240687.5424139
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,45206100,-9999,-4819500,-2.12030270622797,-4.76485524593512,-0.56583060940057,-100916891.777099,-226785722.517433,-26930997.2605901
2009,9,46631700,-9999,-3393900,-1.4931207292597,-3.35541907234759,-0.398458866115695,-72145676.745912,-162129541.835966,-19253020.8629403
2009,10,43294500,-9999,-6731100,-2.96129672079906,-6.65478102415477,-0.79026090153256,-138054285.575888,-310242818.121163,-36841598.2813758
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48340800,-9999,-1684800,-0.741215063689777,-1.66569729605799,-0.19780296933667,-36453546.1579262,-81920317.383615,-9728107.30126639
2010,6,38256300,-9999,-11769300,-5.1778148439483,-11.6358565921743,-1.38176785791433,-227873621.341006,-512089531.776595,-60811067.047628
2010,7,43505100,-9999,-6520500,-2.86864483783784,-6.44656886214752,-0.765535530365477,-134044379.13874,-301231546.444422,-35771502.1124157
2010,8,37713600,-9999,-12312000,-5.41657161927145,-12.1724033173469,-1.44548323746028,-236839110.754965,-532237248.959146,-63203625.583621
2010,9,48251700,-9999,-1773900,-0.780413937250294,-1.75378705690721,-0.208263703291974,-38346404.8215517,-86174048.4696046,-10233241.4823446
2010,10,49879800,-9999,-145800,-0.0641436112808461,-0.144146881389634,-0.0171175646541349,-3204145.43386734,-7200523.36605393,-855068.26837879
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49944600,-9999,-81000,-0.0356353396004701,-0.0800816007720189,-0.00950975814118604,-1781235.81856913,-4002886.3847727,-475346.159652888
2011,6,48753900,-9999,-1271700,-0.55947483172738,-1.2572811321207,-0.149303202816621,-27631558.7271379,-62095085.3704244,-7373844.15316738
2011,7,44347500,-9999,-5678100,-2.49803730599295,-5.61372021411852,-0.666634045697142,-117802580.419381,-264732126.053152,-31437164.9254931
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,48203100,-9999,-1822500,-0.801795141010576,-1.80183601737042,-0.213969558176686,-39377387.6636761,-88490927.0876132,-10508372.7870056
2011,10,48924000,-9999,-1101600,-0.484640618566393,-1.08910977049946,-0.12933271072013,-23977002.3554838,-53882374.9645502,-6398577.81370187
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31792500,-9999,-18233100,-8.02151494406581,-18.0263683337814,-2.14064655758098,-325401863.526327,-731260103.524945,-86837758.6833993
2012,6,41804100,-9999,-8221500,-3.61698696944771,-8.12828247835992,-0.965240451330383,-165851104.88816,-372709285.730412,-44259544.3909864
2012,7,36887400,-9999,-13138200,-5.78005208319624,-12.9892356452215,-1.54248277050038,-250218689.443624,-562304538.651227,-66774141.7842984
2012,8,36595800,-9999,-13429800,-5.90833930575794,-13.2775294080007,-1.57671789980865,-254862900.184276,-572741252.166624,-68013510.3828711
2012,9,35745300,-9999,-14280300,-6.28251037156287,-14.1183862161069,-1.6765703602911,-268174773.525249,-602656390.856796,-71565958.5227811
2012,10,38790900,-9999,-11234700,-4.9426216025852,-11.107318027079,-1.3190034541825,-218905479.180531,-491935853.203194,-58417800.5914059
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49442400,-9999,-583200,-0.256574445123384,-0.576587525558536,-0.0684702586165395,-12760400.3419574,-28675839.6954434,-3405280.33118904
2013,6,47101500,-9999,-2924100,-1.28643575957697,-2.89094578786988,-0.343302268896816,-62464447.8248838,-140373377.36192,-16669457.8443008
2013,7,48089700,-9999,-1935900,-0.851684616451234,-1.91395025845125,-0.227283219574346,-41778934.5781818,-93887809.0424068,-11149257.1051491
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,48462300,-9999,-1563300,-0.687762054289072,-1.54557489489996,-0.183538332124891,-33866697.9300392,-76107016.6162856,-9037772.89528146
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50066100,-9999,40500,0.017817669800235,0.0400408003860094,0.00475487907059302,891700.405839876,2003875.83531754,237961.958241667
2014,6,48454200,-9999,-1571400,-0.691325588249119,-1.55358305497717,-0.184489307939009,-34039358.2070094,-76495027.8300004,-9083849.55662345
2014,7,47595600,-9999,-2430000,-1.0690601880141,-2.40244802316057,-0.285292744235581,-52176079.6121949,-117252817.686007,-13923871.7360419
2014,8,46550700,-9999,-3474900,-1.52875606886017,-3.43550067311961,-0.407968624256881,-73804868.8499134,-165858165.19599,-19695798.0553488
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,48664800,-9999,-1360800,-0.598673705287897,-1.34537089296992,-0.159763936771926,-29540737.5768456,-66385492.0329908,-7883333.59012924
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,48324600,-9999,-1701000,-0.748342131609871,-1.6817136162124,-0.199704920964907,-36797964.3726892,-82694312.0272047,-9820019.82289625
2015,7,45424800,-9999,-4600800,-2.0240872893067,-4.54863492385067,-0.540154262419367,-96562543.3201334,-217000402.701135,-25768982.2173087
2015,8,48105900,-9999,-1919700,-0.84455754853114,-1.89793393829685,-0.225381267946109,-41436206.2283536,-93117611.9517683,-11057795.5461592
2015,9,48340800,-9999,-1684800,-0.741215063689777,-1.66569729605799,-0.19780296933667,-36453546.1579262,-81920317.383615,-9728107.30126639
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51102900,-9999,1077300,0.473950016686252,1.06508529026785,0.126479783277774,23964473.8545516,53854220.2613489,6395234.41877219
2016,6,48705300,-9999,-1320300,-0.580856035487662,-1.30533009258391,-0.155009057701332,-28673364.9063393,-64436286.7581482,-7651863.80740038
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,46105200,-9999,-3920400,-1.72475043666275,-3.87594947736571,-0.460272294033405,-82877830.4356062,-186247399.469367,-22117036.951107
2016,9,47830500,-9999,-2195100,-0.965717703172739,-2.17021138092171,-0.257714445626142,-47246720.8820757,-106175304.680287,-12608407.6534727
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46032300,-9999,-3993300,-1.75682224230317,-3.94802291806053,-0.468831076360472,-84354013.146753,-189564754.540653,-22510975.6847516
2017,6,48454200,-9999,-1571400,-0.691325588249119,-1.55358305497717,-0.184489307939009,-34039358.2070094,-76495027.8300004,-9083849.55662345
2017,7,47790000,-9999,-2235600,-0.983535372972974,-2.21025218130772,-0.262469324696735,-48098362.9394435,-108089159.297738,-12835679.5155969
2017,8,46348200,-9999,-3677400,-1.61784441786134,-3.63570467504966,-0.431743019609846,-77939982.1550312,-175150808.301408,-20799307.3205601
2017,9,49102200,-9999,-923400,-0.406242871445359,-0.912930248801015,-0.108411242809521,-20134689.8514504,-45247729.1483704,-5373206.28572206
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51305400,-9999,1279800,0.563038365687427,1.2652892921979,0.150254178630739,28525861.8859633,64104810.2485133,7612500.69020838
2018,6,40864500,-9999,-9161100,-4.03035690881316,-9.05722904731534,-1.07555364576814,-182848851.581138,-410907511.984247,-48795616.2176524
2018,7,46720800,-9999,-3304800,-1.45392185569918,-3.26732931149837,-0.387998132160391,-70317170.9454563,-158020427.873165,-18765060.0881296
2018,8,46445400,-9999,-3580200,-1.57508201034078,-3.53960675412323,-0.420331309840423,-75957422.572254,-170695496.613776,-20270235.2717434
2018,9,48494700,-9999,-1530900,-0.673507918448884,-1.51354225459116,-0.179734428868416,-33175765.8604636,-74554317.8970735,-8853388.60296603
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,392.4055656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,50195700,-9999,170100,0.0748342131609871,0.16817136162124,0.0199704920964907,3749989.26334037,8427172.19628291,1000733.85931591
2019,7,48316500,-9999,-1709100,-0.751905665569918,-1.6897217762896,-0.200655896779026,-36970129.8027327,-83081211.1949989,-9865964.42784019
2019,8,45643500,-9999,-4382100,-1.92787187238543,-4.33241460176622,-0.514477915438165,-92186619.5054049,-207166597.611335,-24601209.5065983
2019,9,46599300,-9999,-3426300,-1.50737486509988,-3.3874517126564,-0.40226276937217,-72809706.3421405,-163621783.908643,-19430225.8771066
2019,10,-9999,389.3729982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36774000,-9999,-13251600,-5.8299415586369,-13.1013498863023,-1.55579643189804,-252029619.614137,-566374155.73828,-67257412.2715516
2020,6,49952700,-9999,-72900,-0.032071805640423,-0.072073440694817,-0.00855878232706744,-1603242.1608635,-3602889.71865014,-427846.215652826
2020,7,45886500,-9999,-4139100,-1.82096585358402,-4.09216979945016,-0.485948641014607,-87299211.2928053,-196183358.004826,-23296940.4702944
2020,8,47044800,-9999,-2980800,-1.3113804972973,-2.94700290841029,-0.349959099595646,-63638109.4439436,-143010891.197139,-16982664.8534661
2020,9,-9999,390.7031106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
