"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,60774300,-9999,1749600,0.164060240963859,0.496346396406533,0.0221478574063342,9826777.04648901,29729844.0296069,1326598.42208461
2004,10,62078400,-9999,3053700,0.286345883534143,0.866308293728069,0.0386562140842036,17336849.3772925,52450750.1811945,2340445.59259152
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,61446600,-9999,2421900,0.227101907630527,0.68707209502571,0.0306583766874718,13678709.4865026,41383446.2343197,1846602.8419187
2005,6,61551900,-9999,2527200,0.236975903614463,0.716944794809436,0.0319913495869271,14285828.2370352,43220217.9118896,1928562.85512184
2005,7,60604200,-9999,1579500,0.148109939759039,0.448090496755898,0.0199945934918295,8858857.17644269,26801507.8484257,1195930.86279908
2005,8,60191100,-9999,1166400,0.109373493975906,0.330897597604355,0.0147652382708894,6519420.27501809,19723796.2174988,880110.804267759
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,61835400,-9999,2810700,0.263559738955829,0.797371294227161,0.0355801227777683,15925492.3745103,48180843.2356821,2149914.76401657
2006,6,60685200,-9999,1660500,0.155705321285144,0.471069496589533,0.0210199572606412,9319435.34442811,28194936.9486148,1258108.14310223
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,60628500,-9999,1603800,0.150388554216871,0.454984196705988,0.020302202622473,8996966.45813634,27219342.4430612,1214575.38422287
2006,9,59437800,-9999,413100,0.0387364457831334,0.117192899151542,0.00522935522094001,2294403.45411675,6941467.83927023,309740.618664413
2006,10,61819200,-9999,2794500,0.262040662650608,0.792775494260434,0.035375050024006,15831596.485221,47896771.4458787,2137238.97642291
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,87.7822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,60822900,-9999,1798200,0.168617469879522,0.510133796306714,0.0227630756676212,10103820.4078468,30568008.5553347,1363998.81127503
2007,6,60142500,-9999,1117800,0.104816265060243,0.317110197704174,0.0141500200096024,6245238.82497609,18894290.0928562,843096.768305629
2007,7,59980500,-9999,955800,0.0896255020080341,0.271152198036902,0.0120992924719789,5332893.06003655,16134087.3158515,719931.620013514
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58311900,-9999,-712800,-0.0668393574297204,-0.202215198535995,-0.00902320116554355,-3921327.3546267,-11863548.9632621,-529372.616933812
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,59931900,-9999,907200,0.0850682730923714,0.257364798136721,0.0114840742106918,5059667.22072102,15307472.2874164,683046.589896929
2008,8,59535000,-9999,510300,0.0478509036144589,0.144767698951905,0.00645979174351413,2836585.63022599,8581780.98111765,382934.303216959
2008,9,60693300,-9999,1668600,0.156464859437755,0.473367396572897,0.0211224936375224,9365526.77047187,28334381.5397459,1264330.40832428
2008,10,61641000,-9999,2616300,0.245330823293178,0.742221694626435,0.0331192497326201,14800347.8818365,44776841.0771192,1998022.144337
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,61308900,-9999,2284200,0.214189759036149,0.648007795308529,0.0289152582804918,12886338.3993809,38986213.7823925,1739634.07393829
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,59859000,-9999,834300,0.0782324297188773,0.236683698286448,0.0105612468187612,4650242.18152405,14068801.4089018,627774.896198058
2009,8,60320700,-9999,1296000,0.121526104417673,0.367663997338172,0.0164058203009883,7251648.24135756,21939072.2057911,978960.351800664
2009,9,60741900,-9999,1717200,0.161022088353417,0.487154796473078,0.0217377118988095,9642203.62917653,29171437.251601,1301681.32027115
2009,10,61997400,-9999,2972700,0.278750502008038,0.843329293894433,0.0376308503153919,16865789.1287796,51025608.6876427,2276853.24899529
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,60102000,-9999,1077300,0.101018574297191,0.305620697787356,0.0136373381251965,6016922.6824047,18203544.462221,812274.471937375
2010,9,60401700,-9999,1377000,0.129121485943778,0.390642997171808,0.0174311840698,7710086.27064978,23326026.5493791,1040848.71696917
2010,10,61389900,-9999,2365200,0.221785140562254,0.670986795142165,0.0299406220493036,13352225.777111,40395705.3186054,1802528.08865359
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,56489400,-9999,-2535300,-0.237735441767074,-0.7192426947928,-0.0320938859638083,-13729795.2712418,-41538000.7139058,-1853499.33718927
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,57534300,-9999,-1490400,-0.139755020080324,-0.422813596938898,-0.0188666933461365,-8144630.73835301,-24640693.5238741,-1099511.49139191
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,54958500,-9999,-4066200,-0.38128815261045,-1.15354579164852,-0.0514732611943507,-21725611.3899553,-65728471.8087701,-2932921.10448721
2011,10,52641900,-9999,-6382800,-0.598516064257042,-1.8107451868905,-0.0807986649823672,-33398915.3365387,-101044781.927571,-4508797.56151789
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,57096900,-9999,-1927800,-0.180770080321289,-0.546900196040531,-0.0244036576977201,-10495173.3250755,-31752004.1964997,-1416830.79881457
2012,6,55096200,-9999,-3928500,-0.368376004016073,-1.11448149193134,-0.0497301427873707,-21015547.8911185,-63580252.0036738,-2837063.72289807
2012,7,56367900,-9999,-2656800,-0.24912851405623,-0.753711194543253,-0.033631931617026,-14372523.3808378,-43482504.6302288,-1940266.5541502
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,51183900,-9999,-7840800,-0.735232931726924,-2.22436718389594,-0.099255212820979,-40480274.497588,-122468663.061705,-5464769.17304629
2012,10,60191100,-9999,1166400,0.109373493975906,0.330897597604355,0.0147652382708894,6519420.27501809,19723796.2174988,880110.804267759
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60790500,-9999,1765800,0.16557931726908,0.50094219637326,0.0223529301600965,9919100.40381554,30009158.2951715,1339061.92050037
2013,6,59794200,-9999,769500,0.0721561244979936,0.21830049841954,0.00974095580371179,4286725.70459509,12969021.8870746,578700.781418175
2013,7,60912000,-9999,1887300,0.176972389558237,0.535410696123714,0.0238909758133142,10612304.1904764,32106370.8767395,1432643.26921896
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,61292700,-9999,2268000,0.212670682730928,0.643411995341802,0.0287101855267295,12793234.0569968,38704536.7315687,1727065.14384945
2013,10,61851600,-9999,2826900,0.26507881526105,0.801967094193888,0.0357851955315307,16019412.5931629,48464988.6313247,2162593.83603346
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,61138800,-9999,2114100,0.19823945783133,0.599751895657894,0.0267619943659871,11909959.0468849,36032284.3581155,1607824.49870834
2014,7,59292000,-9999,267300,0.0250647590361451,0.075830699450998,0.00338370043707883,1482788.52637855,4486015.24279777,200173.964472081
2014,8,61171200,-9999,2146500,0.201277610441772,0.608943495591348,0.0271721398735118,12095728.7536265,36594310.3795389,1632903.09758859
2014,9,61511400,-9999,2486700,0.233178212851411,0.705455294892618,0.0314786677025213,14052199.2198827,42513398.757667,1897023.32959466
2014,10,58230900,-9999,-793800,-0.074434738955825,-0.225194198369631,-0.0100485649343553,-4363911.65451099,-13202539.5746563,-589120.755218448
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,53176500,-9999,-5848200,-0.548386546184751,-1.6590837879885,-0.0740312641082096,-30750874.7552849,-93033423.4636201,-4151316.52372815
2015,8,59510700,-9999,486000,0.0455722891566275,0.137873999001815,0.0061521826128706,2700957.19466216,8171451.91633716,364624.691860399
2015,9,61114500,-9999,2089800,0.195960843373498,0.592858195707803,0.0264543852353436,11770695.8063971,35610958.5867895,1589024.1947825
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62775000,-9999,3750300,0.351666164658642,1.06392769229734,0.0474743424959848,21413031.8380413,64782796.4076407,2890723.38916475
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,59494500,-9999,469800,0.0440532128514066,0.133278199035087,0.00594710985910825,2610568.93576493,7897992.08037979,352422.428487497
2016,8,60361200,-9999,1336500,0.125323795180726,0.37915349725499,0.0169185021853942,7480790.77846539,22632318.0031198,1009894.2100455
2016,9,58263300,-9999,-761400,-0.0713965863453831,-0.216002598436176,-0.00963841942683061,-4186952.00113406,-12667167.4104624,-565231.498768252
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60701400,-9999,1676700,0.157224397590365,0.47566529655626,0.0212250300144036,9411624.30648834,28473844.615934,1270553.49838241
2017,6,60531300,-9999,1506600,0.141274096385545,0.427409396905625,0.0190717660998989,8444859.41028896,25549002.682375,1140041.85862936
2017,7,60806700,-9999,1782000,0.167098393574301,0.505537996339987,0.0225580029138589,10011448.1914653,30288546.4720192,1351528.7169688
2017,8,61414200,-9999,2389500,0.224063755020085,0.677880495092255,0.0302482311799471,13492110.8127666,40818912.2635115,1821412.33388437
2017,9,61762500,-9999,2737800,0.256723895582335,0.776690194376889,0.0346572953858377,15503152.4886746,46903099.8948108,2092899.58767926
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,61527600,-9999,2502900,0.234697289156632,0.710051094859345,0.0316837404562836,14145632.5578763,42796071.1488869,1909636.67353908
2018,7,60960600,-9999,1935900,0.1815296184739,0.549198096023895,0.0245061940746012,10889970.3325531,32946419.5577252,1470127.73276206
2018,8,59769900,-9999,745200,0.0698775100401622,0.211406798469449,0.00943334667306826,4150508.20577225,12556910.6755403,560311.647509489
2018,9,60304500,-9999,1279800,0.120007028112452,0.363068197371445,0.0162007475472259,7160034.05959,21661903.4736662,966592.590896102
2018,10,-9999,87.69329333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,60831000,-9999,1806300,0.169377008032132,0.512431696290078,0.0228656120445024,10150015.6763147,30707767.3104138,1370235.09505021
2019,8,59915700,-9999,891000,0.0835491967871505,0.252768998169993,0.0112790014569294,4968640.97058116,15032082.278418,670758.198776163
2019,9,61762500,-9999,2737800,0.256723895582335,0.776690194376889,0.0346572953858377,15503152.4886746,46903099.8948108,2092899.58767926
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,87.42015636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,87.75777036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,61584300,-9999,2559600,0.240014056224905,0.72613639474289,0.0324014950944518,14472841.0558054,43786004.8334074,1953809.27204129
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,87.50416833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,61219800,-9999,2195100,0.205834839357434,0.622730895491529,0.0277873581347989,12374566.2583746,37437902.8907506,1670545.69312799
2020,9,61479000,87.42646451,2454300,0.230140060240969,0.696263694959164,0.0310685221949965,13865405.6263615,41948275.0782709,1871806.50771619
2020,10,-9999,87.82110645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
