"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,49572000,-9999,-107940600,-6.28653675801562,-22.5595851210603,-1.22925829416097,-619116376.08408,-2221733384.17256,-121060922.674454
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52731000,-9999,-104781600,-6.10255436752889,-21.8993541292238,-1.19328270248134,-613062092.87898,-2200007253.78156,-119877078.829815
2006,7,54731700,-9999,-102780900,-5.9860321868873,-21.481207834394,-1.17049816108424,-608766056.983433,-2184590691.18131,-119037039.558609
2006,8,80570700,-9999,-76941900,-4.48115058264973,-16.080856901167,-0.876236270166222,-523902064.443917,-1880051556.66226,-102442884.347188
2006,9,51030000,-9999,-106482600,-6.2016218085602,-22.2548631248281,-1.21265417492422,-616434505.093016,-2212109341.67738,-120536514.357675
2006,10,55663200,-9999,-101849400,-5.93178096917968,-21.2865243368012,-1.15988997379409,-606646322.190977,-2176983905.54953,-118622550.361242
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,92024100,-9999,-65488500,-3.81409647970556,-13.6870963307649,-0.745801689050837,-470318394.161174,-1687763589.95292,-91965228.1014557
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,75994200,-9999,-81518400,-4.74768917399588,-17.0373453893405,-0.928354755548253,-542683814.021324,-1947450904.6059,-106115434.48657
2007,4,92502000,-9999,-65010600,-3.78626324627295,-13.5872152319999,-0.740359227745457,-467883454.489604,-1679025674.1656,-91489104.2987527
2007,5,96633000,-9999,-60879600,-3.54567088948262,-12.7238362426752,-0.693314223241323,-446185656.049548,-1601161923.47267,-87246355.1151957
2007,6,94535100,-9999,-62977500,-3.66785406675457,-13.1622973372538,-0.717205705920873,-457349872.055306,-1641225330.55777,-89429386.1943323
2007,7,104247000,-9999,-53265600,-3.10222615343769,-11.1325102623512,-0.606603822782722,-403187016.873674,-1446858926.7804,-78838477.1564477
2007,8,89918100,-9999,-67594500,-3.93675140669671,-14.1272503253226,-0.769785416837259,-480861173.364503,-1725596936.67547,-94026744.5258489
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,121686300,-9999,-35826300,-2.08654900800713,-7.48769660741782,-0.408000107689778,-290478425.039818,-1042397906.47241,-56799638.1791179
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,82044900,-9999,-75467700,-4.39529213375593,-15.7727491049767,-0.859447660715727,-517527097.351893,-1857174634.39292,-101196334.541704
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,120187800,-9999,-37324800,-2.17382270605853,-7.8008831035454,-0.425065452460885,-300922790.250135,-1079878089.13374,-58841910.9051397
2008,5,133382700,-9999,-24129900,-1.40534241348706,-5.04314903764361,-0.274798173368268,-204168937.342781,-732671532.571267,-39922833.3976795
2008,6,138599100,-9999,-18913500,-1.10153559432436,-3.95292145112381,-0.215392324543439,-162977782.031,-584854791.771,-31868387.641275
2008,7,130685400,-9999,-26827200,-1.56243506997957,-5.60688473067326,-0.305515793956261,-224819476.19619,-806777134.27084,-43960803.29137
2008,8,121095000,-9999,-36417600,-2.1209867375085,-7.61127830588978,-0.41473400049135,-294616518.598829,-1057247684.25576,-57608793.6848012
2008,9,121824000,-9999,-35688600,-2.07852926278079,-7.45891730777366,-0.406431940872973,-289511619.236173,-1038928470.33254,-56610590.6798795
2008,10,127161900,-9999,-30350700,-1.76764619783015,-6.34329622156784,-0.345642415445082,-251123882.820567,-901171953.412715,-49104320.5029365
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,559.4734444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,126311400,-9999,-31201200,-1.8171799183458,-6.52105071936998,-0.355328151666521,-257358647.933415,-923545753.119486,-50323455.4610422
2009,4,133390800,-9999,-24121800,-1.40487066376786,-5.04145613766454,-0.274705928261397,-204106255.39747,-732446594.941021,-39910576.6808044
2009,5,139676400,-9999,-17836200,-1.0387928816712,-3.72776575390776,-0.203123725329616,-154266159.42262,-553592651.845435,-30164932.3432054
2009,6,145613700,-9999,-11898900,-0.693000337499995,-2.48687006925091,-0.135508061993281,-105006329.898922,-376821027.028025,-20532752.2825776
2009,7,142786800,-9999,-14725800,-0.857640989499654,-3.07769216194565,-0.167701604291209,-128722896.960492,-461929240.659742,-25170247.9167657
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,135059400,-9999,-22453200,-1.30769022161333,-4.69271874197653,-0.255703436246001,-191108715.306513,-685804202.900208,-37369060.6481291
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,141385500,-9999,-16127100,-0.939253690920688,-3.37056385832441,-0.183660007779866,-140302415.284385,-503482983.100785,-27434486.4776688
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,138939300,-9999,-18573300,-1.0817221061181,-3.88181965200295,-0.211518030054863,-160234287.811782,-575009610.910701,-31331929.6273047
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,158986800,-9999,1474200,0.0858584488938048,0.308107796190378,0.016788609450495,13587024.6502147,48757790.0101576,2656782.80222416
2010,4,169508700,-9999,11996100,0.698661334130356,2.50718486899973,0.136615003275732,114212939.632135,409859455.648994,22332996.4887735
2010,5,173194200,-9999,15681600,0.913307456364868,3.27745435947567,0.178586526901969,150961866.917177,541735015.294373,29518816.8228481
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,180921600,-9999,23409000,1.36335668847855,4.89248093950656,0.266588358856762,230519086.09085,827230499.855872,45075294.9433213
2010,10,157609800,-9999,97200,0.00566099663036075,0.0203147997488161,0.00110694128245022,891953.408131836,3200824.1754275,174410.99402675
2010,11,142001100,-9999,-15511500,-0.903400712261737,-3.24190345991524,-0.176649379657681,-135229927.3719,-485280079.460503,-26442621.1504674
2010,12,178402500,-9999,20889900,1.21664252580837,4.3659890460164,0.237900130619927,204212458.391799,732827710.264591,39931343.4267359
2011,1,156564900,-9999,-947700,-0.0551947171460173,-0.198069297550957,-0.0107926775038897,-8667696.23429377,-31104507.7007977,-1694866.01246514
2011,2,186032700,-9999,28520100,1.66103076129168,5.96070082629847,0.324795021292269,284991360.259289,1022707270.79398,55726707.2233793
2011,3,158557500,-9999,1044900,0.0608557137763781,0.218384097299774,0.0118996187863399,9617318.2513217,34512278.8712532,1880553.42441911
2011,4,175348800,-9999,17836200,1.0387928816712,3.72776575390776,0.203123725329616,172804232.038145,620117551.523637,33789834.3198519
2011,5,167832000,-9999,10319400,0.601009142256633,2.15675457333265,0.117520266153465,97751142.114399,350785384.082721,19114085.6775587
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,166779000,-9999,9266400,0.539681678761058,1.93667757605381,0.105528402260255,87495207.0069475,313981393.275284,17108658.2410395
2011,8,175194900,-9999,17682300,1.02982963700646,3.69560065430547,0.20137106829907,171235315.933636,614487409.241825,33483051.2358508
2011,9,159173100,-9999,1660500,0.0967086924353295,0.347044495708943,0.0189102469085246,15313059.8123941,54951762.7270881,2994288.66925297
2011,10,163142100,-9999,5629500,0.327866054841727,1.17656548545227,0.064110349275242,52563195.1871059,188625935.344523,10278114.3479304
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,136136700,-9999,-21375900,-1.24494750896017,-4.46756304476048,-0.243434837032178,-182627335.841659,-655368303.239331,-35710626.6876811
2012,4,138842100,-9999,-18670500,-1.08738310274846,-3.90213445175177,-0.212624971337314,-161018854.321389,-577825071.256818,-31485342.3768643
2012,5,153041400,-9999,-4471200,-0.260405844996595,-0.934480788445543,-0.0509192989927102,-40433641.3721467,-145098360.098876,-7906322.81859603
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,139757400,-9999,-17755200,-1.03407538447923,-3.71083675411708,-0.202201274260907,-153608328.948216,-551231990.776583,-30036301.3341236
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,137448900,-9999,-20063700,-1.1685240544503,-4.19331324815147,-0.2284911297191,-172201753.488616,-617955523.900975,-33672026.7283957
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,144852300,-9999,-12660300,-0.737344811104488,-2.6460026672833,-0.144179102039141,-111441008.630737,-399912227.821842,-21790977.9966417
2013,4,130839300,-9999,-26673300,-1.55347182531483,-5.57471963107096,-0.303763136925715,-223653176.822412,-802591804.412422,-43732747.1717804
2013,5,148035600,-9999,-9477000,-0.551947171460173,-1.98069297550957,-0.107926775038897,-84309709.0641843,-302550057.587776,-16485771.5996496
2013,6,146026800,-9999,-11485800,-0.668941101820962,-2.40053217031844,-0.130803561542868,-101500753.857631,-364241073.367369,-19847278.1351348
2013,7,141150600,-9999,-16362000,-0.952934432777393,-3.41965795771738,-0.186335115879121,-142231987.617116,-510407360.220186,-27811791.6435327
2013,8,145905300,-9999,-11607300,-0.676017347608913,-2.42592567000446,-0.132187238145931,-102532857.98386,-367944836.152142,-20049093.953039
2013,9,136306800,-9999,-21205800,-1.23504076485704,-4.43201214520006,-0.24149768978789,-181281745.05963,-650539576.238477,-35447512.2427928
2013,10,122447700,-9999,-35064900,-2.04220453440264,-7.32856400938543,-0.399329067643918,-285117719.043042,-1023160716.28354,-55751415.1967752
2013,11,103364100,-9999,-54148500,-3.15364687283014,-11.3170363600697,-0.616658539431645,-408370256.310534,-1465459268.3961,-79851998.6411124
2013,12,52974000,-9999,-104538600,-6.08840187595299,-21.8485671298518,-1.19051534927521,-612559175.583438,-2198202507.22962,-119778739.270115
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,50406300,-9999,-107106300,-6.23794653693835,-22.3852164232163,-1.21975704815327,-617605543.397897,-2216311677.45237,-120765497.119483
2014,4,59397300,-9999,-98115300,-5.71430434862998,-20.5060974464508,-1.11736497952663,-597402717.968192,-2143812720.15506,-116815072.317896
2014,5,59640300,-9999,-97872300,-5.70015185705408,-20.4553104470788,-1.1145976263205,-596760410.000591,-2141507762.46106,-116689476.552379
2014,6,60579900,-9999,-96932700,-5.64542888962726,-20.2589340495069,-1.10389719392348,-594230619.984377,-2132429470.96194,-116194805.880812
2014,7,58806000,-9999,-98706600,-5.74874207813134,-20.6296791449228,-1.1240988723282,-598945051.010221,-2149347467.64577,-117116657.396812
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,61446600,-9999,-96066000,-5.59495166967321,-20.0777937517466,-1.0940269674883,-591832394.468691,-2123823305.95517,-115725861.099304
2014,11,62094600,-9999,-95418000,-5.55721169213747,-19.9423617534212,-1.08664735893863,-589999032.806353,-2117244186.15181,-115367368.797998
2014,12,52180200,-9999,-105332400,-6.13463334843427,-22.0144713278004,-1.19955536974856,-614182550.177994,-2204028076.81729,-120096171.071074
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,65820600,-9999,-91692000,-5.34020682130698,-19.1636277630499,-1.04421460977804,-578797397.498425,-2077046497.82968,-113177020.814607
2015,4,77176800,-9999,-80335800,-4.67881371499316,-16.7901819923965,-0.914886969945109,-537977948.180172,-1930563644.56142,-105195257.791657
2015,5,82069200,-9999,-75443400,-4.39387688459834,-15.7676704050395,-0.859170925395114,-517420703.003604,-1856792832.38507,-101175530.378757
2015,6,86346000,-9999,-71166600,-4.14479303286246,-14.8738192160916,-0.810465508967304,-498038520.506623,-1787238797.6751,-97385572.6467869
2015,7,83332800,-9999,-74179800,-4.32028392840365,-15.5035780083049,-0.844780688723261,-511829809.238088,-1836729600.647,-100082296.88668
2015,8,72794700,-9999,-84717900,-4.93403031307859,-17.7060408810723,-0.96479157276224,-554892717.729231,-1991263231.33447,-108502741.953821
2015,9,70137900,-9999,-87374700,-5.08876422097512,-18.2613120742066,-0.995047967815879,-564442467.467447,-2025533036.85647,-110370083.150529
2015,10,74746800,-9999,-82765800,-4.82033863075218,-17.2980519861169,-0.942560502006364,-547534953.650675,-1964859487.68035,-107064017.761441
2015,11,86589000,-9999,-70923600,-4.13064054128656,-14.8230322167195,-0.807698155761179,-496898327.85018,-1783147153.21686,-97162621.3885941
2015,12,82263600,-9999,-75249000,-4.38255489133762,-15.7270408055418,-0.856957042830214,-516568020.157761,-1853732932.79608,-101008798.281119
2016,1,78513300,-9999,-78999300,-4.6009750113257,-16.5108534958503,-0.899666527311418,-532535509.193729,-1911033151.01515,-104131052.884874
2016,2,79201800,-9999,-78310800,-4.56087628519398,-16.3669569976295,-0.891825693227396,-529680711.14459,-1900788550.20042,-103572830.716589
2016,3,100893600,-9999,-56619000,-3.29753053718514,-11.8333708536854,-0.644793297027255,-422600223.631556,-1516524293.76784,-82634501.3175982
2016,4,110629800,-9999,-46882800,-2.73048737471067,-9.79850507884566,-0.533914678568491,-364200063.123022,-1306952085.2866,-71215037.0801684
2016,5,126692100,-9999,-30820500,-1.79500768154356,-6.44148442035379,-0.350992631643591,-254573373.606257,-913550642.029283,-49778827.8385589
2016,6,126935100,-9999,-30577500,-1.78085518996765,-6.39069742098175,-0.348225278437466,-252790855.997358,-907153978.925949,-49430277.4936598
2016,7,125015400,-9999,-32497200,-1.89265987341728,-6.79191471602087,-0.370087368765858,-266773189.908268,-957330358.098802,-52164358.3705113
2016,8,121905000,-9999,-35607600,-2.07381176558882,-7.44198830798298,-0.405509489804265,-288942356.164302,-1036885638.28996,-56499277.9842582
2016,9,110459700,-9999,-47052900,-2.7403941188138,-9.83405597840608,-0.535851825812778,-365273334.730011,-1310803579.85473,-71424902.7145491
2016,10,105194700,-9999,-52317900,-3.04703143629168,-10.9344409648003,-0.595811145278832,-397566336.211909,-1426688803.11642,-77739419.1872894
2016,11,75670200,-9999,-81842400,-4.76655916276375,-17.1050613885032,-0.932044559823087,-543954994.194034,-1952012605.01652,-106363998.812339
2016,12,57915000,-9999,-99597600,-5.80063454724298,-20.8158981426203,-1.13424583408399,-601213638.404671,-2157488419.07891,-117560252.969064
2017,1,52155900,-9999,-105356700,-6.13604859759186,-22.0195500277376,-1.19983210506917,-614231357.378575,-2204203224.15809,-120105714.74487
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,43310700,-9999,-114201900,-6.65119929095469,-23.8681968048799,-1.30056376177214,-628357828.660719,-2254896848.26574,-122867979.988712
2017,4,49223700,-9999,-108288900,-6.30682199594108,-22.6323798201603,-1.23322483375642,-619728145.000717,-2223928750.79182,-121180546.887885
2017,5,46145700,-9999,-111366900,-6.48608688923583,-23.2756818122061,-1.26827797436734,-624640369.946801,-2241556541.90648,-122141074.677699
2017,6,48276000,-9999,-109236600,-6.36201671308709,-22.8304491177112,-1.24401751126031,-621335687.370851,-2229697505.56582,-121494882.883644
2017,7,50325300,-9999,-107187300,-6.24266403413032,-22.402145423007,-1.22067949922198,-617755023.813102,-2216848096.19619,-120794726.255855
2017,8,38863800,-9999,-118648800,-6.91018988679369,-24.7975988933882,-1.35120632544424,-632551087.405814,-2269944589.3728,-123687922.397448
2017,9,36166500,-9999,-121346100,-7.0672825432862,-25.3613345864179,-1.38192394603223,-634065871.673819,-2275380476.56307,-123984120.637749
2017,10,27151200,-9999,-130361400,-7.59233998075216,-27.2455322631206,-1.48459274997949,-632846712.277014,-2271005455.58617,-123745728.362619
2017,11,50576400,-9999,-106936200,-6.22803979283522,-22.3496655236559,-1.21781990090899,-617289683.778212,-2215178197.72405,-120703734.487332
2017,12,30164400,-9999,-127348200,-7.41684908521098,-26.6157734709073,-1.45027757022353,-634403842.942485,-2276593305.16767,-124050206.942687
2018,1,56043900,-9999,-101468700,-5.90960873237743,-21.206958037785,-1.15555445377116,-605758370.208819,-2173797440.71269,-118448921.798983
2018,2,30982500,-9999,-126530100,-7.36920236357211,-26.4447905730214,-1.44096081442958,-634618652.290493,-2277364160.40286,-124092210.383192
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,48851100,-9999,-108661500,-6.32852248302413,-22.7102532191974,-1.23746810867248,-620370150.348858,-2226232622.51914,-121306083.479728
2018,5,58279500,-9999,-99233100,-5.77940580987913,-20.7397176435622,-1.13009480427481,-600293667.765648,-2154187053.51965,-117380363.535194
2018,6,60385500,-9999,-97127100,-5.65675088288798,-20.2995636490045,-1.10611107648838,-594760030.947662,-2134329291.50701,-116298325.965508
2018,7,58822200,-9999,-98690400,-5.74779857869295,-20.6262933449647,-1.12391438211446,-598903185.594236,-2149197231.28322,-117108471.107315
2018,8,46340100,-9999,-111172500,-6.47476489597511,-23.2350522127085,-1.26606409180244,-624356746.424163,-2240538743.1967,-122085615.435028
2018,9,11453400,-9999,-146059200,-8.50659093655542,-30.5263724225544,-1.6633637670952,-599545001.089575,-2151500421.71325,-117233970.575676
2018,10,32691600,-9999,-124821000,-7.2696631728216,-26.0875886774381,-1.42149709687983,-634794486.474378,-2277995151.1043,-124126592.688945
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30075300,-9999,-127437300,-7.42203833212214,-26.634395370677,-1.45129226639911,-634375226.498253,-2276490613.47359,-124044611.333725
2019,5,30326400,-9999,-127186200,-7.40741409082705,-26.5819154713259,-1.44843266808612,-634453230.200686,-2276770534.07734,-124059864.039926
2019,6,38855700,-9999,-118656900,-6.91066163651289,-24.7992917933673,-1.35129857055111,-632556829.232526,-2269965194.23577,-123689045.144102
2019,7,38952900,-9999,-118559700,-6.90500063988253,-24.7789769936185,-1.35019162926866,-632487460.992111,-2269716262.46545,-123675481.000892
2019,8,37697400,-9999,-119815200,-6.97812184635802,-25.041376490374,-1.36448962083364,-633304617.004023,-2272648672.04444,-123835266.244171
2019,9,20387700,-9999,-137124900,-7.98625099628143,-28.6591037456424,-1.56161741421665,-624441788.345186,-2240843920.83743,-122102244.382061
2019,10,38199600,-9999,-119313000,-6.94887336376782,-24.9364166916718,-1.35877042420765,-632998347.659804,-2271549607.55046,-123775378.877546
2019,11,26316900,-9999,-131195700,-7.64093020182943,-27.4199009609646,-1.49409399598719,-632192899.654178,-2268659212.80007,-123617882.997137
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,22898700,-9999,-134613900,-7.84000858333045,-28.1343047521313,-1.53302143108669,-628424305.849061,-2255135405.33567,-122880978.820707
2020,2,91554300,-9999,-65958300,-3.84145796341897,-13.7852845295508,-0.751151905249347,-472696760.248951,-1696298488.3034,-92430289.6055063
2020,3,155568600,-9999,-1944000,-0.113219932607215,-0.406295994976323,-0.0221388256490044,-17723402.2934021,-63601410.1346018,-3465602.78075798
2020,4,159578100,566.1274082,2065500,0.120296178395166,0.431689494662343,0.0235225022520672,19072264.8290234,68441878.0043168,3729356.9785651
2020,5,175211100,565.0010032,17698500,1.03077313644485,3.69898645426361,0.201555558512811,171400401.681905,615079828.58712,33515331.8114872
2020,6,181772100,-9999,24259500,1.4128904089942,5.0702354373087,0.276274095078201,239481554.224791,859392812.834416,46827800.1324069
2020,7,181966500,-9999,24453900,1.42421240225493,5.11086503680633,0.278487977643102,241535837.5704,866764722.32639,47229491.0694602
2020,8,147047400,-9999,-10465200,-0.609500637202174,-2.18722677295587,-0.119180678077141,-92796486.8301914,-333005329.351143,-18145261.1343705
2020,9,120422700,-9999,-37089900,-2.16014196420182,-7.75178900415243,-0.422390344361631,-299294868.530964,-1074036201.9377,-58523589.9674653
2020,10,115943400,560.5834055,-41569200,-2.42101955891762,-8.68796269257704,-0.473401888461212,-329738820.131052,-1183286007.35209,-64476546.492173
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,136371600,-9999,-21141000,-1.23126676710346,-4.41846894536751,-0.240759728932923,-180768678.502954,-648698408.501192,-35347188.1144964
