"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,1082313900,-9999,-134678700,-4.07032860225311,-9.12459997913746,-1.29559380449819,-4676788434.62232,-10484122493.0496,-1488631192.45247
2008,9,1076417100,-9999,-140575500,-4.24854470993581,-9.52411334804418,-1.35232035105949,-4868773274.03788,-10914501716.1807,-1549740354.09773
2008,10,1098044100,555.2159207,-118948500,-3.59492244686877,-8.05886514065277,-1.1442710662811,-4159356573.42138,-9324177139.42249,-1323931587.30246
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,555.3793333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,554.843940675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1176039000,555.6912,-40953600,-1.23772065995019,-2.77464229834119,-0.393968982711424,-1480880030.50542,-3319741282.79841,-471367100.844356
2009,5,1172726100,-9999,-44266500,-1.33784481934885,-2.99909417730115,-0.425838704611933,-1598444966.1693,-3583290768.43753,-508788257.010481
2009,6,1208576700,-9999,-8415900,-0.254349637200997,-0.570184602052314,-0.0809600025785541,-308470716.804578,-691509745.567353,-98186851.385881
2009,7,1252997100,-9999,36004500,1.08814642671649,2.43933643515162,0.346359202561764,1343807639.54642,3012461242.80546,427736682.308632
2009,8,1269934200,-9999,52941600,1.60002813161282,3.58683980655815,0.50929218176461,1989426131.79998,4459767113.31592,633238350.692397
2009,9,1276956900,-9999,59964300,1.81227176535032,4.06263388738525,0.576849758507253,2259639359.17827,5065513688.06022,719247766.023381
2009,10,1253232000,560.0563333,36239400,1.09524569474231,2.45525111605587,0.348618913894563,1352702902.56874,3032402069.38713,430568062.471582
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1283485500,-9999,66492900,2.00958245599903,4.50495226010341,0.639654149342975,2512162298.99779,5631603317.80991,799626327.140719
2010,5,1267577100,-9999,50584500,1.52879064900888,3.42714421541549,0.48661714735618,1899062243.44856,4257195180.10402,604475342.754007
2010,6,1344600000,-9999,127607400,3.8566161544413,8.64551320570948,1.2275687012729,4937495439.30956,11068558631.2556,1571614757.92557
2010,7,1354433400,-9999,137440800,4.15380620214295,9.31173467528745,1.32216489292869,5338057955.71846,11966513829.9697,1699114614.88707
2010,8,1362241800,-9999,145249200,4.3897956634151,9.84076061982877,1.39728081447414,5658161352.9907,12684100967.8866,1801004171.93049
2010,9,1360233000,-9999,143240400,4.32908468167703,9.70466265899241,1.37795638652469,5575639652.06538,12499109144.3457,1774737348.06857
2010,10,1363392000,-9999,146399400,4.42455759650705,9.91868767804958,1.40834560789681,5705465126.44748,12790143514.4412,1816061058.43986
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1371386700,-9999,154394100,4.66617751173071,10.4603356108943,1.48525371429242,6035334374.07457,13529623105.4379,1921059105.35027
2011,6,1375363800,-9999,158371200,4.78637546347825,10.7297876220663,1.52351296478912,6200132850.30445,13899057694.0695,1973514792.75496
2011,7,1374934500,-9999,157941900,4.7734009391552,10.7007021707585,1.51938314752572,6182321654.73562,13859129705.3008,1967845453.27782
2011,8,1365846300,-9999,148853700,4.49873270725961,10.084968654394,1.43195569527054,5806532133.54716,13016709008.53,1848230890.66546
2011,9,1347993900,-9999,131001300,3.95918833729714,8.8754529056709,1.26021763397782,5075423425.83019,11377756690.1622,1615517514.25441
2011,10,1337512500,-9999,120519900,3.64241410193806,8.16532886808121,1.15938775588672,4650555825.66473,10425315923.2276,1480281300.10657
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,1289358000,-9999,72365400,2.18706415664457,4.90281928270969,0.696146932662948,2740393898.20165,6143238187.82538,872272905.541184
2012,4,1262895300,-9999,45902700,1.38729489318388,3.10994816153076,0.441578762861084,1720069674.01108,3855941189.3449,547501646.849934
2012,5,1243771200,-9999,26778600,0.809316554943694,1.81427362308465,0.257607091939076,995748786.35171,2232205367.92571,316948847.255169
2012,6,1252859400,-9999,35866800,1.08398478683928,2.43000713944913,0.345034544194261,1338593944.75494,3000773518.29121,426077152.739778
2012,7,1247262300,-9999,30269700,0.91482636594815,2.05079870824783,0.291191077609294,1127154330.64399,2526781836.77498,358775497.066085
2012,8,1231313400,-9999,14320800,0.432810547229416,0.970246753059183,0.137764470220292,529823308.555118,1187723700.61535,168643827.838069
2012,9,1220435100,-9999,3442500,0.104040996930148,0.233232392562303,0.0331164591875703,126796161.772498,284243452.586017,40359474.0571225
2012,10,1212999300,-9999,-3993300,-0.120687556438972,-0.270549575372272,-0.0384150926575815,-146634826.289255,-328716490.398129,-46674160.9900649
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1230138900,-9999,13146300,0.397314207100307,0.890673348537926,0.126465913556298,486137717.466608,1089792161.79213,154738616.074876
2013,7,1241284500,-9999,24291900,0.734162234808269,1.64579751833964,0.233685320243584,902372418.418601,2022880252.39997,287226960.989349
2013,8,1229061600,-9999,12069000,0.364755495119813,0.817685329218429,0.116102409857599,446104045.317241,1000047259.16763,141995817.476423
2013,9,1215931500,-9999,-1061100,-0.0320691072890574,-0.0718904551192041,-0.0102076615378158,-39010850.7577446,-87452007.637224,-12417232.4863304
2013,10,1229596200,-9999,12603600,0.380912449937201,0.853904947828104,0.121245201166728,465966005.912454,1044572520.62499,148317919.598129
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,1316760300,-9999,99767700,3.01523049220855,6.75934912750563,0.959753947796007,3818937033.13949,8561046583.22251,1215575360.95867
2014,4,1270080000,-9999,53087400,1.60443457383574,3.59671788436079,0.510694761212554,1995021108.40045,4472309570.78329,635019243.03015
2014,5,1291342500,-9999,74349900,2.24704073134548,5.03727089724561,0.715237597371076,2817752806.17677,6316656395.31484,896896401.992998
2014,6,1318526100,-9999,101533500,3.06859740357508,6.87898362533759,0.97674074333222,3889202926.59382,8718564128.51175,1237941136.58096
2014,7,1339440300,-9999,122447700,3.70067706021894,8.2959390079161,1.17793297303176,4728456554.81316,10599948750.4566,1505077259.33078
2014,8,1349314200,-9999,132321600,3.99909111964918,8.9649043879948,1.27291877008976,5129172154.91578,11498247122.3159,1632625843.14078
2014,9,1345385700,-9999,128393100,3.88036198197595,8.6987450694237,1.23512704607571,4969396037.30622,11140071333.118,1581768782.61571
2014,10,1326901500,-9999,109908900,3.32172302904748,7.44642431688917,1.05731114050857,4223740729.20929,9468509384.79305,1344425193.96127
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,1330951500,-9999,113958900,3.44412420190648,7.72081536696247,1.09627168072924,4386254372.94738,9832821983.3978,1396153614.57501
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1335779100,-9999,118786500,3.59002639995441,8.04788949864984,1.14271264467228,4580604370.97281,10268503266.4634,1458015610.97662
2015,7,1344178800,-9999,127186200,3.84388643246397,8.61697653650186,1.22351680508995,4920401587.06963,11030238736.4674,1566173750.27699
2015,8,1335892500,-9999,118899900,3.59345363279446,8.05557244805189,1.14380353979846,4585177920.33505,10278755954.2666,1459471380.96409
2015,9,1296631800,-9999,79639200,2.40689666309933,5.39562560864134,0.766120062899273,3024510871.11276,6780153282.01759,962707911.12099
2015,10,1295724600,-9999,78732000,2.37947880037892,5.33416201342492,0.757392901889842,2988989364.54953,6700523461.00846,951401343.930252
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,1299993300,-9999,83000700,2.5084896365723,5.62337018020217,0.798457311282429,3156344212.01955,7075688757.70911,1004670729.45723
2016,4,1270193400,-9999,53200800,1.6078618066758,3.60440083376285,0.511785656338733,1999373196.39603,4482065800.78684,636404521.417888
2016,5,1292865300,-9999,75872700,2.29306357234047,5.14044193207317,0.729886760494049,2877193475.75571,6449906652.33333,915816487.019813
2016,6,1319004000,-9999,102011400,3.08304074197244,6.91136176924624,0.981338087078259,3908235735.17458,8761230650.49299,1243999317.94395
2016,7,1313982000,-9999,96989400,2.93126328762728,6.57111686715535,0.933027017204627,3708568237.57653,8313628940.05389,1180444750.70225
2016,8,1307210400,-9999,90217800,2.72660852660704,6.11233503143279,0.867884993955665,3440523818.48465,7712744259.76058,1095125671.42361
2016,9,1283291100,-9999,66298500,2.00370719970179,4.49178148969989,0.637784043412383,2504624631.28215,5614705860.77343,797227072.302338
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,1335544200,-9999,118551600,3.58292713192858,8.03197481774558,1.14045293333948,4571131799.00152,10247268265.9369,1455000472.21071
2017,4,1334556000,-9999,117563400,3.55306124575099,7.9650234015277,1.13094656152563,4531299528.44449,10157974852.4046,1442321780.14535
2017,5,1328051700,-9999,111059100,3.35648496213944,7.52435137510998,1.06837593393124,4269845261.81032,9571863550.59102,1359100359.68723
2017,6,1341230400,-9999,124237800,3.75477837862262,8.4172198520485,1.1951535318093,4800891219.2517,10762328106.5751,1528133359.13204
2017,7,1350051300,-9999,133058700,4.02136813310951,9.01484355910814,1.28000958840992,5159201469.13737,11565564900.9759,1642184234.43068
2017,8,1343563200,-9999,126570600,3.8252814541894,8.57526909689072,1.21759480297641,4895427681.25142,10974253846.1119,1558224505.67933
2017,9,1329995700,-9999,113003100,3.41523752511176,7.65605907914517,1.08707699323716,4347857406.54465,9746746142.0902,1383931782.71716
2017,10,1316606400,-9999,99613800,3.01057924763991,6.74892226760284,0.958273447267622,3812817320.99683,8547327807.48084,1213627444.23938
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1344049200,-9999,127056600,3.83996959493248,8.60819602289951,1.22227006780289,4915142993.37912,11018450360.4989,1564499929.29801
2018,5,1345588200,-9999,128595600,3.8864820406189,8.71246462192737,1.23707507308674,4977620792.75921,11158509059.1024,1584386738.86683
2018,6,1372941900,-9999,155949300,4.71317956210857,10.5657017741224,1.50021456173715,6099721658.15319,13673962363.6087,1941553707.75032
2018,7,1375574400,-9999,158581800,4.79274032446692,10.7440559566701,1.52553891288059,6208872395.74452,13918649443.0247,1976296607.69738
2018,8,1369531800,-9999,152539200,4.61011777456129,10.3346645099607,1.46740978687135,5958632018.16025,13357676713.9873,1896644590.74376
2018,9,1321952400,-9999,104959800,3.17214879581379,7.1111184536996,1.00970136035891,4025808167.54043,9024796941.75476,1281422860.32543
2018,10,-9999,560.798052275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,560.2781551,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,560.47112972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,560.0597294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,1346284800,559.4076472,129292200,3.90753504235065,8.75965988253997,1.2437762860047,5005923189.41589,11221955545.4131,1593395448.8124
2019,4,-9999,561.9956735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1368017100,562.0346309,151024500,4.56433973591203,10.2320422572333,1.45283854482882,5896072319.84731,13217434419.6415,1876731712.57941
2019,6,1363059900,563.13502028,146067300,4.41452070033262,9.89618761194357,1.40515084359872,5691802999.02064,12759516638.8703,1811712375.72155
2019,7,1360759500,563.807651533333,143766900,4.3449968341487,9.74033349550194,1.38302125675338,5597256842.65843,12547569167.1373,1781618143.43913
2019,8,1368486900,563.28976112,151494300,4.57853827196367,10.2638716190418,1.45735796749442,5915468650.25767,13260915861.4002,1882905603.67404
2019,9,1366470000,562.262303466667,149477400,4.51758248787989,10.1272248761053,1.43795561846452,5832244050.30927,13074348324.1915,1856415045.63524
2019,10,-9999,561.0923752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,560.241161725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,559.9397856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,559.995898466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,560.079201225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,1299750300,562.0286662,82757700,2.50114556620076,5.60690671719778,0.796119678869189,3146802820.08142,7054299481.02235,1001633685.15705
2020,4,1321976700,560.3018557,104984100,3.17288320285094,7.11276480000004,1.00993512360023,4026778241.20201,9026971590.28494,1281731636.72868
2020,5,1319109300,560.667010625,102116700,3.08622317246677,6.91849593654814,0.982351061123996,3912430314.93128,8770633788.69152,1245334461.14154
2020,6,1334223900,560.835466183333,117231300,3.54302434957655,7.94252333542169,1.12775179722754,4517919753.22308,10127980935.786,1438062970.70357
2020,7,1346244300,561.439239033333,129251700,3.90631103062206,8.75691597203924,1.24338668060249,5004277309.32907,11218265917.6525,1592871561.8608
2020,8,1335665700,561.417168566667,118673100,3.58659916711435,8.04020654924778,1.1416217495461,4576031201.61541,10258251430.5305,1456559961.94547
2020,9,1305655200,560.307595433333,88662600,2.67960647622918,6.00696886820464,0.852924146510927,3379155628.52718,7575173011.95133,1075592052.77224
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,560.0196849,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
