"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,86759100,-9999,-32975100,-0.18494865571466,-0.412409206226292,-0.0529792039657518,-19013646.0971916,-42397727.434733,-5446526.93377696
2005,7,144909000,-9999,25174800,0.141198826323057,0.314853307037906,0.0404469088493139,18655411.8649809,41598916.0306801,5343909.45660486
2005,8,139190400,-9999,19456200,0.109124704256107,0.243332575130325,0.0312591618584466,14114221.4953408,31472707.1732599,4043069.23199868
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,62094600,-9999,-57639600,-0.323285343666303,-0.720880351635051,-0.0926062430410931,-28886015.3341975,-64411707.1788623,-8274502.4138447
2006,7,58627800,-9999,-61106400,-0.342729712284794,-0.764238529052111,-0.0981761519817322,-29948403.6792039,-66780682.1377509,-8578827.35529097
2006,8,119718000,-9999,-16200,-9.08615356004225e-05,-0.000202608305687198,-2.60276118721453e-05,-10878.497289151,-24257.5022490311,-3116.18445938847
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,88338600,-9999,-31395600,-0.176089655993619,-0.39265489642179,-0.0504415118082177,-18249819.2446171,-40694502.1544661,-5227725.99975179
2007,7,145678500,-9999,25944300,0.145514749264077,0.324477201558048,0.0416832204132408,19279904.3948102,42991445.5817923,5522797.57549965
2007,8,100391400,-9999,-19342800,-0.108488673506904,-0.241914316990515,-0.0310769685753415,-11925171.0269173,-26591435.8680787,-3416007.89538179
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44177400,-9999,-75556800,-0.423778202040371,-0.944965137725092,-0.121392781771686,-33427746.4357914,-74539121.7916581,-9575497.53305317
2008,7,144852300,-9999,25118100,0.140880810948455,0.314144177968001,0.0403558122077614,18609522.2394922,41496588.6904317,5330764.20924266
2008,8,140875200,-9999,21141000,0.118574303958551,0.264403838921794,0.0339660334931497,15433815.0122307,34415213.095993,4421071.51491903
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,147776400,-9999,28042200,0.157281318124331,0.35071497714454,0.0450537961506836,20998575.2312714,46823837.1863185,6015116.98405674
2009,8,143977500,-9999,24243300,0.135974288026032,0.303203329460892,0.0389503211666655,17903697.7741041,39922700.4868056,5128578.26649373
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,141693300,-9999,21959100,0.123162811506373,0.274635558358997,0.035280427892693,16080108.329049,35856355.3024528,4606204.54722528
2010,8,135237600,-9999,15503400,0.0869544895696043,0.193896148542649,0.0249084245616431,11078634.221523,24703779.1527325,3173514.3995291
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,67999500,-9999,-51734700,-0.290166313939949,-0.647029624212067,-0.0831191785136962,-26885455.3448071,-59950742.8423305,-7701434.84915172
2011,7,131649300,-9999,11915100,0.0668286594341108,0.149018408832934,0.0191433085319629,8396664.24500347,18723367.4278395,2405254.5067118
2011,8,111780000,-9999,-7954200,-0.0446130139798075,-0.0994806780924143,-0.0127795574292234,-5163256.81590053,-11513328.5871147,-1479033.3831849
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,69562800,-9999,-50171400,-0.281398175754509,-0.627477922713253,-0.0806075139680341,-26316414.4587525,-58681862.572716,-7538431.05195924
2012,7,107260200,-9999,-12474000,-0.0699633824123253,-0.156008395379143,-0.0200412611415519,-7936648.42868139,-17697597.5625336,-2273481.33071208
2012,8,38418300,-9999,-81315900,-0.456079477946321,-1.01699239039689,-0.130645597792234,-34354290.8058419,-76605184.0007045,-9840909.48197784
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,91797300,-9999,-27936900,-0.156690718142929,-0.349398023157573,-0.0448846166735146,-16524121.9827441,-36846442.6202895,-4733393.84650293
2013,7,133820100,-9999,14085900,0.0790041052045674,0.176167921795019,0.0226310085228304,10010759.4243952,22322570.1856776,2867617.84424838
2013,8,130248000,-9999,10513800,0.0589691366046742,0.131492790390992,0.0168919201050223,7368443.31783252,16430580.9527972,2110716.94431671
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,96965100,-9999,-22769100,-0.127705888286394,-0.284765973643357,-0.0365818084863003,-13811357.3141576,-30797363.1104795,-3956312.70399462
2014,7,141750000,-9999,22015800,0.123480826880974,0.275344687428902,0.0353715245342455,16125034.6926625,35956534.7056764,4619073.8647779
2014,8,134338500,-9999,14604300,0.0819116743437809,0.182651387577009,0.023463892102739,10400025.2128882,23190577.5481702,2979124.42171318
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,143321400,-9999,23587200,0.132294395834215,0.294997693080561,0.0378962028858436,17377027.1694079,38748299.9204096,4977711.5879491
2015,8,128895300,-9999,9161100,0.0513821983820389,0.114574996866111,0.0147186145136982,6386119.3020797,14240138.06459,1829326.71636438
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,95418000,-9999,-24316200,-0.136383164936234,-0.304115066836484,-0.0390674454200902,-14640234.7856677,-32645642.0220696,-4193747.62049112
2016,7,145678500,-9999,25944300,0.145514749264077,0.324477201558048,0.0416832204132408,19279904.3948102,42991445.5817923,5522797.57549965
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,98463600,-9999,-21270600,-0.119301196243355,-0.266024705367291,-0.0341742543881268,-12994965.5766983,-28976925.6105997,-3722454.37067672
2017,7,145953900,-9999,26219700,0.147059395369284,0.32792154275473,0.0421256898150672,19504178.1886889,43491544.2548726,5587041.60595318
2017,8,104028300,-9999,-15705900,-0.0880902587646096,-0.196428752363739,-0.0252337697100449,-9847545.72899251,-21958626.8506682,-2820864.69740698
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,122544900,-9999,2810700,0.0157644764266733,0.0351525410367289,0.00451579065981722,1909658.74263164,4258267.48060753,547028.577417466
2018,7,92299500,-9999,-27434700,-0.153874010539316,-0.34311716568127,-0.0440777607054781,-16267528.153848,-36274274.8643863,-4659891.6264143
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,45.77841615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,45.884588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,45.86624304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,130248000,-9999,10513800,0.0589691366046742,0.131492790390992,0.0168919201050223,7368443.31783252,16430580.9527972,2110716.94431671
2019,7,143920800,-9999,24186600,0.135656272651431,0.302494200390987,0.038859224525113,17858091.705895,39821005.4389744,5115514.24512851
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,45.80171875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,45.715137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,143604900,-9999,23870700,0.133884472707223,0.298543338430086,0.0383516860936062,17604316.9953755,39255123.9162284,5042819.57158245
2020,7,142268400,45.97233933,22534200,0.126388396020188,0.281828153210893,0.0362044081141542,16536593.3962165,36874252.0991463,4736966.32750067
2020,8,137497500,45.80133792,17763300,0.0996296737858633,0.222160007186013,0.0285392764178074,12803758.7300628,28550561.5284102,3667682.48553701
2020,9,-9999,45.77337071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
