"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,232534800,-9999,745200,0.0370487190751457,0.100175631994371,0.00285684574428422,8601308.43520254,23256985.1261866,663251.30832577
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,230631300,-9999,-1158300,-0.057586595953759,-0.155707775817338,-0.00444053197209395,-13314608.8410304,-36001227.2678772,-1026696.32186621
2005,7,231984000,-9999,194400,0.00966488323699453,0.026132773563749,0.000745264107204578,2241158.78057038,6059845.05936631,172816.90391377
2005,8,230939100,-9999,-850500,-0.0422838641618511,-0.114330884341402,-0.00326053046902003,-9782973.23901521,-26452075.8467954,-754370.087873736
2005,9,232380900,-9999,591300,0.0293973531791917,0.0794871862564031,0.00226684499274726,6822690.21663779,18447798.5046455,526101.14456149
2005,10,233928000,-9999,2138400,0.10631371560694,0.287460509201239,0.00819790517925036,24755997.2505245,66937474.0106975,1908947.6547684
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,231506100,-9999,-283500,-0.0140946213872837,-0.0381102947804672,-0.00108684348967334,-3264988.53716775,-8828167.29781555,-251764.941957248
2006,6,231498000,-9999,-291600,-0.0144973248554918,-0.0391991603456235,-0.00111789616080687,-3358215.19762721,-9080241.8597271,-258953.697596741
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,231749100,-9999,-40500,-0.00201351734104053,-0.00544432782578103,-0.000155263355667621,-466671.604752949,-1261828.31976277,-35985.2869761194
2006,9,230882400,-9999,-907200,-0.0451027884393078,-0.121952943297495,-0.0034778991669547,-10433891.9805642,-28212088.0129216,-804562.766138731
2006,10,230339700,-9999,-1449900,-0.0720839208092508,-0.194906936162961,-0.00555842813290081,-16656018.6067473,-45036029.1014826,-1284354.14398244
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,233903700,-9999,2114100,0.105105605202315,0.28419391250577,0.00810474716584979,24473404.0059276,66173373.1839616,1887156.74462782
2007,6,232834500,-9999,1044900,0.0519487473988456,0.140463657905151,0.00400579457622461,12068309.8303204,32631372.8122185,930593.565448896
2007,7,230436900,-9999,-1352700,-0.0672514791907536,-0.181840549381087,-0.00518579607929853,-15542685.7375598,-42025700.3620529,-1198504.4749869
2007,8,229610700,-9999,-2178900,-0.10832723294798,-0.29290483702702,-0.00835316853491798,-24991016.0030527,-67572938.6813464,-1927070.07140649
2007,9,225779400,-9999,-6010200,-0.298805973410414,-0.807938249345906,-0.0230410819810749,-68360209.3843956,-184838432.995741,-5271290.83362029
2007,10,228565800,-9999,-3223800,-0.160275980346826,-0.43336849493217,-0.0123589631111426,-36891654.9880527,-99750948.1029726,-2844734.45191048
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,204.6944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,225852300,-9999,-5937300,-0.295181642196541,-0.7981384592595,-0.0227616079408732,-67541848.9236315,-182625676.970628,-5208186.63844198
2008,5,231967800,-9999,178200,0.00885947630057832,0.0239550424334366,0.00068315876493753,2054323.79670539,5554663.961219,158409.962409113
2008,6,231076800,-9999,-712800,-0.0354379052023133,-0.0958201697337462,-0.00273263505975012,-8201504.5606131,-22175959.7409483,-632422.226344488
2008,7,229740300,-9999,-2049300,-0.101883977456651,-0.27548298798452,-0.0078563257967816,-23511173.7065524,-63571609.0536407,-1812958.67234857
2008,8,228638700,-9999,-3150900,-0.156651649132953,-0.423568704845764,-0.0120794890709409,-36063144.7592512,-97510748.2295128,-2780847.60290913
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,232154100,-9999,364500,0.0181216560693647,0.0489989504320293,0.00139737020100858,4203713.65101372,11366376.0104507,324150.517315579
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,232267500,-9999,477900,0.0237595046242782,0.0642430683442162,0.00183210759687792,5512882.43224107,14906223.3606586,425101.194007345
2009,6,229132800,-9999,-2656800,-0.132086737572259,-0.357147905371236,-0.0101852761317959,-30440699.4784039,-82308279.0639731,-2347297.96140924
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,230072400,-9999,-1717200,-0.0853731352601183,-0.230839499813116,-0.00658316628030711,-19715258.0762565,-53307873.7139404,-1520253.66972547
2009,9,222369300,-9999,-9420300,-0.468344133526026,-1.26635065227667,-0.0361142565282885,-106343701.279026,-287541587.136643,-8200217.38981599
2009,10,228784500,-9999,-3005100,-0.149402986705207,-0.403969124672953,-0.0115205409905374,-34405328.9508583,-93028197.942169,-2653012.57499877
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,220935600,-9999,-10854000,-0.539622647398861,-1.45907985730932,-0.0416105793189223,-122138681.969305,-330249465.100745,-9418176.45810526
2010,5,232850700,-9999,1061100,0.0527541543352618,0.142641389035463,0.00406789991849166,12255842.3952958,33138440.0924077,945054.297791026
2010,6,229027500,-9999,-2762100,-0.137321882658964,-0.371303157718267,-0.0105889608565317,-31639946.4088684,-85550909.9072397,-2439772.50776789
2010,7,225609300,-9999,-6180300,-0.307262746242784,-0.830804426214186,-0.0236931880748789,-70268682.7522716,-189998733.555219,-5418454.19460013
2010,8,225325800,-9999,-6463800,-0.321357367630068,-0.868914720994653,-0.0247800315645522,-73446253.0080066,-198590531.504539,-5663478.26800596
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,223527600,-9999,-8262000,-0.410757537572267,-1.11064287645933,-0.0316737245561946,-93507353.8282133,-252833525.684469,-7210400.04923191
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,230744700,-9999,-1044900,-0.0519487473988456,-0.140463657905151,-0.00400579457622461,-12014028.5382009,-32484602.2117958,-926407.907152004
2011,6,231635700,-9999,-153900,-0.007651365895954,-0.0206884457379679,-0.000590000751536958,-1772918.23528331,-4793774.49821192,-136710.635127757
2011,7,230436900,-9999,-1352700,-0.0672514791907536,-0.181840549381087,-0.00518579607929853,-15542685.7375598,-42025700.3620529,-1198504.4749869
2011,8,227464200,-9999,-4325400,-0.215043652023128,-0.581454211793414,-0.0165821263853019,-49379077.125051,-133515554.161742,-3807645.98244965
2011,9,233458200,-9999,1668600,0.0829569144508697,0.224306306422179,0.00639685025350597,19297719.6008256,52178895.932727,1488057.06357047
2011,10,232510500,-9999,720900,0.0358406086705214,0.0969090352989024,0.00276368773088365,8320395.75182046,22497428.350797,641589.987123065
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,227853000,-9999,-3936600,-0.195713885549139,-0.529188664665917,-0.0150915981708927,-44978669.721489,-121617340.034813,-3468328.30891593
2012,6,227245500,-9999,-4544100,-0.225916645664747,-0.610853582052632,-0.017420548505907,-51850988.1262439,-140199327.662145,-3998256.30853632
2012,7,225633600,-9999,-6156000,-0.30605463583816,-0.827537829518717,-0.0236000300614783,-69996132.3676414,-189261787.50925,-5397437.69454639
2012,8,226419300,-9999,-5370300,-0.266992399421974,-0.721917869698565,-0.0205879209615265,-61167746.3784813,-165390809.833597,-4716676.31948038
2012,9,228120300,-9999,-3669300,-0.182424671098272,-0.493256101015762,-0.0140668600234864,-41949011.0772,-113425478.696684,-3234709.7757889
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,225990000,-9999,-5799600,-0.288335683237003,-0.779627744651844,-0.0222337125316033,-65995331.3425621,-178444064.759966,-5088933.87396778
2013,5,232850700,-9999,1061100,0.0527541543352618,0.142641389035463,0.00406789991849166,12255842.3952958,33138440.0924077,945054.297791026
2013,6,233085600,-9999,1296000,0.0644325549132968,0.174218490424993,0.00496842738136386,14976529.0260558,40494875.3349386,1154847.84036541
2013,7,233263800,-9999,1474200,0.0732920312138752,0.19817353285843,0.00565158614630139,17042325.6123154,46080560.4481169,1314142.47546581
2013,8,230469300,-9999,-1320300,-0.0656406653179211,-0.177485087120462,-0.00506158539476443,-15171470.244781,-41021974.7941112,-1169879.85780091
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,233960400,-9999,2170800,0.107924529479772,0.291815971461863,0.00832211586378446,25132833.8054,67956398.3078282,1938005.71493785
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,233028900,-9999,1239300,0.0616136306358401,0.1665964314689,0.00475105868342919,14319560.7203855,38718505.8176199,1104188.67710589
2014,9,234697500,-9999,2907900,0.14457054508671,0.390902737891078,0.0111479089369352,33719928.7768199,91174951.8025632,2600161.01577585
2014,10,233863200,-9999,2073600,0.103092087861275,0.278749584679989,0.00794948381018217,24002480.3558568,64900047.8047155,1850843.58025475
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,230396400,-9999,-1393200,-0.0692649965317941,-0.187284877206868,-0.00534105943496615,-16006631.6029031,-43280158.5844188,-1234279.57879807
2015,6,228509100,-9999,-3280500,-0.163094904624283,-0.440990553888264,-0.0125763318090773,-37535868.5233682,-101492830.134269,-2894410.08828116
2015,7,225382500,-9999,-6407100,-0.318538443352611,-0.86129266203856,-0.0245626628666176,-72811060.8741207,-196873042.343286,-5614498.27653003
2015,8,228160800,-9999,-3628800,-0.180411153757231,-0.487811773189981,-0.0139115966678188,-41489660.7361347,-112183446.262858,-3199289.0352136
2015,9,233830800,-9999,2041200,0.101481273988443,0.274394122419364,0.00782527312564807,23625800.0196469,63881545.9055503,1821797.56618678
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,219339900,-9999,-12449700,-0.618955230635858,-1.67358637364509,-0.0477279555322266,-139596757.226715,-377454166.531019,-10764377.6021007
2016,5,234754200,-9999,2964600,0.147389469364167,0.398524796847172,0.0113652776348698,34381590.1766728,92964010.9266344,2651182.06593666
2016,6,225382500,-9999,-6407100,-0.318538443352611,-0.86129266203856,-0.0245626628666176,-72811060.8741207,-196873042.343286,-5614498.27653003
2016,7,224345700,-9999,-7443900,-0.370084487283249,-1.00066745437855,-0.0285374047717087,-84400552.5556602,-228209743.926326,-6508169.92875822
2016,8,219283200,-9999,-12506400,-0.621774154913314,-1.68120843260118,-0.0479453242301612,-140214734.31274,-379125108.109998,-10812030.1323999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,236058300,-9999,4268700,0.212224727745671,0.573832152837321,0.0163647576873672,49643757.7746249,134231221.315955,3828055.64319381
2017,6,234341100,-9999,2551500,0.126851592485553,0.342992653024205,0.00978159140706009,29564563.1616096,79939303.5247629,2279738.6403172
2017,7,226038600,-9999,-5751000,-0.285919462427755,-0.773094551260907,-0.0220473965048021,-65449275.0854681,-176967589.134778,-5046827.19570302
2017,8,232737300,-9999,947700,0.0471163057803483,0.127397271123276,0.00363316252262232,10943388.1404082,29589709.1853987,843850.276538947
2017,9,235661400,-9999,3871800,0.192492257803474,0.520477740144667,0.0148431768018245,44989834.7677875,121647529.083101,3469189.25136681
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,228492900,-9999,-3296700,-0.163900311560699,-0.443168285018576,-0.0126384371513443,-37719900.071451,-101990431.052636,-2908600.85541371
2018,5,235126800,-9999,3337200,0.165913828901739,0.448612612844357,0.0127937005070119,38733614.0644984,104731401.387105,2986768.86173762
2018,6,228290400,-9999,-3499200,-0.173967898265901,-0.470389924147481,-0.0134147539296824,-40019189.4850134,-108207454.903701,-3085900.24227483
2018,7,230882400,-9999,-907200,-0.0451027884393078,-0.121952943297495,-0.0034778991669547,-10433891.9805642,-28212088.0129216,-804562.766138731
2018,8,234997200,-9999,3207600,0.15947057341041,0.431190763801858,0.0122968577688755,37219086.4100569,100636286.39409,2869982.85692552
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,204.6604539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,205.2780413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,233490600,-9999,1701000,0.0845677283237021,0.228661768682803,0.00652106093804006,19673800.9493016,53195778.2354177,1517056.88938683
2019,8,231117300,-9999,-672300,-0.0334243878612727,-0.0903758419079652,-0.0025773717040825,-7736187.16496719,-20917793.052587,-596541.363127702
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,232405200,-9999,615600,0.030605463583816,0.0827537829518717,0.00236000300614783,7103446.44143474,19206932.2333539,547750.401162389
2020,6,233855100,205.0087924,2065500,0.102689384393067,0.277660719114833,0.00791843113904865,23908305.3897331,64645409.1293445,1843581.70027874
2020,7,234073800,205.0268558,2284200,0.113562378034686,0.30706008937405,0.0087568532596538,26452171.7815125,71523742.0344271,2039740.54346687
2020,8,233952300,-9999,2162700,0.107521826011564,0.290727105896707,0.00829106319265094,25038619.7851136,67701654.0343279,1930740.82347532
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
