"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28001700,-9999,1304100,0.839123949999793,1.37311191818148,0.431902033088129,22947571.9031654,37550572.2051797,11811250.2442763
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28139400,-9999,1441800,0.927727099999771,1.51809889090871,0.477506595588118,25433954.2577619,41619197.8763375,13091005.8679657
2005,6,26940600,-9999,243000,0.156358499999961,0.2558593636363,0.0804786397058626,4193379.90300041,6861894.38672793,2158357.30301492
2005,7,26900100,-9999,202500,0.130298749999968,0.213216136363583,0.0670655330882188,3491848.34904941,5713933.66208083,1797274.88554014
2005,8,27888300,-9999,1190700,0.766156649999811,1.25371088181787,0.394345334558727,20909016.652999,34214754.5230892,10761993.8655142
2005,9,27872100,-9999,1174500,0.755732749999814,1.23665359090878,0.388980091911669,20618462.5452525,33739302.3467767,10612443.9571152
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27847800,-9999,1150200,0.740096899999818,1.21106765454515,0.380932227941083,20182944.6811259,33026636.7509331,10388280.3505795
2006,6,27758700,-9999,1061100,0.682765449999832,1.11725255454518,0.351423393382267,18589263.5763419,30418794.9431049,9568003.31135247
2006,7,27904500,-9999,1206900,0.776580549999809,1.27076817272696,0.399710577205784,21199737.8253266,34690480.0778071,10911629.7630358
2006,8,27531900,-9999,834300,0.536830849999868,0.878450481817963,0.276309996323461,14555460.0535173,23818025.5421192,7491780.90989862
2006,9,28042200,-9999,1344600,0.865183699999787,1.41575514545419,0.445315139705773,23677609.7133727,38745179.5309734,12187004.9995301
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27920700,-9999,1223100,0.787004449999806,1.28782546363604,0.405075819852842,21490626.0387671,35166478.9725278,11061351.6376007
2007,6,27256500,-9999,558900,0.359624549999911,0.58847653636349,0.185100871323484,9701435.95697732,15875077.0205083,4993386.15432656
2007,7,27612900,-9999,915300,0.588950349999855,0.963736936363397,0.303136209558749,15992336.8601805,26169278.4984771,8231349.85450467
2007,8,27240300,-9999,542700,0.349200649999914,0.571419245454403,0.179735628676426,9417415.9674364,15410317.0376232,4847199.39500403
2007,9,26948700,-9999,251100,0.16157044999996,0.264388009090843,0.0831612610293913,4333812.5911715,7091693.33100789,2230638.83369121
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27872100,-9999,1174500,0.755732749999814,1.23665359090878,0.388980091911669,20618462.5452525,33739302.3467767,10612443.9571152
2008,6,27799200,-9999,1101600,0.708825199999825,1.15989578181789,0.36483649999991,19313037.1151928,31603151.6430427,9940533.80929041
2008,7,27442800,-9999,745200,0.479499399999882,0.784635381817987,0.246801161764645,12979734.782692,21239566.0080414,6680745.84403265
2008,8,27726300,-9999,1028700,0.661917649999837,1.083137972727,0.340692908088152,18010997.3674163,29472541.1466812,9270366.29205252
2008,9,27847800,-9999,1150200,0.740096899999818,1.21106765454515,0.380932227941083,20182944.6811259,33026636.7509331,10388280.3505795
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27823500,-9999,1125900,0.724461049999821,1.18548171818152,0.372884363970497,19747802.8445894,32314586.4729644,10164310.2876563
2009,6,27945000,-9999,1247400,0.802640299999802,1.31341139999967,0.413123683823428,21927271.5097441,35880989.7432175,11286095.6300153
2009,7,27612900,-9999,915300,0.588950349999855,0.963736936363397,0.303136209558749,15992336.8601805,26169278.4984771,8231349.85450467
2009,8,27807300,-9999,1109700,0.714037149999824,1.16842442727244,0.367519121323439,19457917.2303933,31840228.195189,10015104.4568201
2009,9,27920700,-9999,1223100,0.787004449999806,1.28782546363604,0.405075819852842,21490626.0387671,35166478.9725278,11061351.6376007
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27637200,-9999,939600,0.604586199999851,0.989322872727027,0.311184073529335,16424216.4438098,26875990.544416,8453640.81666683
2010,6,27928800,-9999,1231200,0.792216399999805,1.29635410909059,0.40775844117637,21636132.7785782,35404580.9104005,11136244.8125035
2010,7,27766800,-9999,1069200,0.68797739999983,1.12578119999972,0.354106014705795,18733934.6693005,30655529.4588554,9642466.3739047
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28066500,-9999,1368900,0.880819549999783,1.44134108181782,0.453363003676359,24116132.9509117,39462763.0105827,12412715.4894399
2011,6,27847800,-9999,1150200,0.740096899999818,1.21106765454515,0.380932227941083,20182944.6811259,33026636.7509331,10388280.3505795
2011,7,27637200,-9999,939600,0.604586199999851,0.989322872727027,0.311184073529335,16424216.4438098,26875990.544416,8453640.81666683
2011,8,27710100,-9999,1012500,0.651493749999839,1.06608068181792,0.335327665441094,17722115.2022288,28999824.8763744,9121676.94232367
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27450900,-9999,753300,0.484711349999881,0.79316402727253,0.249483783088174,13122772.9441525,21473628.4540676,6754368.42713729
2012,6,27183600,-9999,486000,0.312716999999923,0.5117187272726,0.160957279411725,8424669.37120716,13785822.6074299,4336226.88223898
2012,7,27199800,-9999,502200,0.32314089999992,0.528776018181687,0.166322522058783,8708101.16162458,14249620.0826584,4482110.89201265
2012,8,27515700,-9999,818100,0.52640694999987,0.861393190908877,0.270944753676404,14268587.3594687,23348597.4973124,7344125.84678536
2012,9,27928800,-9999,1231200,0.792216399999805,1.29635410909059,0.40775844117637,21636132.7785782,35404580.9104005,11136244.8125035
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28066500,-9999,1368900,0.880819549999783,1.44134108181782,0.453363003676359,24116132.9509117,39462763.0105827,12412715.4894399
2013,6,27823500,-9999,1125900,0.724461049999821,1.18548171818152,0.372884363970497,19747802.8445894,32314586.4729644,10164310.2876563
2013,7,27637200,-9999,939600,0.604586199999851,0.989322872727027,0.311184073529335,16424216.4438098,26875990.544416,8453640.81666683
2013,8,27523800,-9999,826200,0.531618899999869,0.86992183636342,0.273627374999933,14412002.7565077,23583277.2379216,7417942.59526131
2013,9,27961200,-9999,1263600,0.8130641999998,1.33046869090876,0.418488926470485,22218577.2234705,36357671.8202244,11436032.3944334
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28115100,-9999,1417500,0.912091249999775,1.49251295454508,0.469458731617532,24994305.3012257,40899772.3110965,12864715.9638662
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27734400,-9999,1036800,0.667129599999836,1.09166661818155,0.34337552941168,18155501.1892811,29709001.9460963,9344743.25918882
2014,8,27904500,-9999,1206900,0.776580549999809,1.27076817272696,0.399710577205784,21199737.8253266,34690480.0778071,10911629.7630358
2014,9,27629100,-9999,931500,0.599374249999852,0.980794227272483,0.308501452205806,16280214.7206542,26640351.3610704,8379522.28268965
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28026000,-9999,1328400,0.854759799999789,1.39869785454511,0.439949897058715,23385469.4369114,38267131.8058549,12036638.6807632
2015,6,27904500,-9999,1206900,0.776580549999809,1.27076817272696,0.399710577205784,21199737.8253266,34690480.0778071,10911629.7630358
2015,7,27629100,-9999,931500,0.599374249999852,0.980794227272483,0.308501452205806,16280214.7206542,26640351.3610704,8379522.28268965
2015,8,27612900,-9999,915300,0.588950349999855,0.963736936363397,0.303136209558749,15992336.8601805,26169278.4984771,8231349.85450467
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28155600,-9999,1458000,0.938150999999769,1.5351561818178,0.482871838235175,25727261.9467294,42099155.9128298,13241973.0608166
2016,6,27766800,-9999,1069200,0.68797739999983,1.12578119999972,0.354106014705795,18733934.6693005,30655529.4588554,9642466.3739047
2016,7,27442800,-9999,745200,0.479499399999882,0.784635381817987,0.246801161764645,12979734.782692,21239566.0080414,6680745.84403265
2016,8,27831600,-9999,1134000,0.72967299999982,1.19401036363607,0.375566985294025,19892808.3376839,32551868.1889372,10238945.4679255
2016,9,26883900,-9999,186300,0.11987484999997,0.196158845454497,0.0617002904411613,3211530.66682168,5255232.00025364,1652993.72556998
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27791100,-9999,1093500,0.703613249999827,1.15136713636335,0.362153878676382,19168198.7985276,31366143.4884996,9865984.67571273
2017,6,26956800,-9999,259200,0.166782399999959,0.272916654545387,0.0858438823529201,4474287.39779649,7321561.19639423,2302942.04298349
2017,7,27499500,-9999,801900,0.515983049999873,0.84433589999979,0.265579511029346,13981882.2773605,22879443.7265898,7196557.05452378
2017,8,27799200,-9999,1101600,0.708825199999825,1.15989578181789,0.36483649999991,19313037.1151928,31603151.6430427,9940533.80929041
2017,9,27564300,-9999,866700,0.557678649999862,0.912565063636137,0.287040481617576,15129708.1810442,24757704.2962541,7787349.79906686
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28123200,-9999,1425600,0.917303199999774,1.50104159999963,0.47214135294106,25140813.2726363,41139512.6279502,12940124.4785628
2018,6,27750600,-9999,1053000,0.677553499999833,1.10872390909063,0.348740772058738,18444634.2967099,30182128.8491616,9493561.77036542
2018,7,27426600,-9999,729000,0.469075499999884,0.7675780909089,0.241435919117588,12693784.2533742,20771646.9600668,6533565.42453083
2018,8,27880200,-9999,1182600,0.760944699999812,1.24518223636333,0.391662713235198,20763718.7145853,33976994.2602304,10687208.1619189
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,287.5112541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28090800,287.5241207,1393200,0.896455399999779,1.46692701818145,0.461410867646945,24555031.5062582,40180960.6466043,12638619.1576329
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,27855900,-9999,1158300,0.745308849999816,1.2195962999997,0.383614849264612,20328075.5255824,33264123.5873166,10462980.0499321
2019,8,27758700,-9999,1061100,0.682765449999832,1.11725255454518,0.351423393382267,18589263.5763419,30418794.9431049,9568003.31135247
2019,9,-9999,287.70653895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27629100,-9999,931500,0.599374249999852,0.980794227272483,0.308501452205806,16280214.7206542,26640351.3610704,8379522.28268965
2020,7,27467100,-9999,769500,0.495135249999878,0.810221318181617,0.254849025735231,13408975.0455266,21941959.1654071,6901678.33225632
2020,8,27572400,-9999,874800,0.562890599999861,0.92109370909068,0.289723102941105,15273374.9327589,24992795.3445144,7861295.92127294
2020,9,27750600,-9999,1053000,0.677553499999833,1.10872390909063,0.348740772058738,18444634.2967099,30182128.8491616,9493561.77036542
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
