"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14944500,-9999,226800,0.6506192,0.668243431578947,0.6506192,9649304.39398699,9910688.5880215,9649304.39398699
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,127.1006923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,14256000,-9999,-461700,-1.3244748,-1.3603527,-1.3244748,-19186655.6632879,-19706391.4206023,-19186655.6632879
2005,1,14636700,-9999,-81000,-0.232364,-0.238658368421052,-0.232364,-3410448.57281991,-3502832.15977133,-3410448.57281991
2005,2,13778100,-9999,-939600,-2.6954224,-2.76843707368421,-2.6954224,-38397147.8576941,-39437265.0657554,-38397147.8576941
2005,3,14499000,-9999,-218700,-0.6273828,-0.644377594736842,-0.6273828,-9164941.93621754,-9413205.52741114,-9164941.93621754
2005,4,15066000,-9999,348300,0.9991652,1.02623098421053,0.9991652,14879079.1278558,15282129.5392651,14879079.1278558
2005,5,-9999,127.3625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15138900,-9999,421200,1.2082928,1.24102351578947,1.2082928,18037159.0650143,18525756.8014293,18037159.0650143
2005,7,15017400,-9999,299700,0.8597468,0.883035963157894,0.8597468,12782112.1128309,13128359.0479729,12782112.1128309
2005,8,14944500,-9999,226800,0.6506192,0.668243431578947,0.6506192,9649304.39398699,9910688.5880215,9649304.39398699
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,14798700,-9999,81000,0.232364,0.238658368421052,0.232364,3429270.080574,3522163.512011,3429270.080574
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14580000,-9999,-137700,-0.3950188,-0.405719226315789,-0.3950188,-5786549.84378559,-5943298.20671432,-5786549.84378559
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14993100,-9999,275400,0.7900376,0.811438452631578,0.7900376,11736156.4933612,12054070.1668061,11736156.4933612
2006,5,15057900,-9999,340200,0.9759288,1.00236514736842,0.9759288,14529116.6634093,14922687.1524349,14529116.6634093
2006,6,14928300,-9999,210600,0.6041464,0.620511757894736,0.6041464,8955186.76603051,9197768.42577441,8955186.76603051
2006,7,15066000,-9999,348300,0.9991652,1.02623098421053,0.9991652,14879079.1278558,15282129.5392651,14879079.1278558
2006,8,14904000,-9999,186300,0.5344372,0.548914247368421,0.5344372,7915417.01984905,8129832.98329089,7915417.01984905
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,14823000,-9999,105300,0.3020732,0.310255878947368,0.3020732,4461717.44100202,4582578.21704437,4461717.44100202
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,14604300,-9999,-113400,-0.3253096,-0.334121715789473,-0.3253096,-4769352.15647817,-4898546.26401039,-4769352.15647817
2007,2,14839200,-9999,121500,0.348546,0.357987552631579,0.348546,5150955.12680842,5290486.24732813,5150955.12680842
2007,3,14126400,-9999,-591300,-1.6962572,-1.74220608947368,-1.6962572,-24461792.5299347,-25124423.2921129,-24461792.5299347
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15689700,-9999,972000,2.788368,2.86390042105263,2.788368,42386288.9675474,43534465.6160943,42386288.9675474
2007,8,15228000,-9999,510300,1.4638932,1.50354772105263,1.4638932,21917592.3949851,22511304.8523214,21917592.3949851
2007,9,14774400,-9999,56700,0.1626548,0.167060857894737,0.1626548,2398514.33597546,2463486.24596929,2398514.33597546
2007,10,-9999,127.0974286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,13697100,-9999,-1020600,-2.9277864,-3.00709544210526,-2.9277864,-41587285.7595849,-42713818.6915469,-41587285.7595849
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14831100,-9999,113400,0.3253096,0.334121715789473,0.3253096,4806242.35637307,4936435.76030776,4806242.35637307
2008,3,15114600,-9999,396900,1.1385836,1.16942600526316,1.1385836,16982782.7182653,17442819.0889744,16982782.7182653
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15754500,-9999,1036800,2.9742592,3.05482711578947,2.9742592,45307364.5969619,46534668.5035922,45307364.5969619
2008,8,14798700,-9999,81000,0.232364,0.238658368421052,0.232364,3429270.080574,3522163.512011,3429270.080574
2008,9,14231700,-9999,-486000,-1.394184,-1.43195021052631,-1.394184,-20179447.1577105,-20726076.0457646,-20179447.1577105
2008,10,15033600,-9999,315900,0.9062196,0.930767636842105,0.9062196,13480352.279581,13845513.4219837,13480352.279581
2008,11,14701500,-9999,-16200,-0.0464728,-0.0477316736842105,-0.0464728,-683596.264332486,-702113.791741912,-683596.264332486
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14409900,-9999,-307800,-0.8829832,-0.906901799999999,-0.8829832,-12859351.3878505,-13207690.611185,-12859351.3878505
2009,4,15187500,-9999,469800,1.3477112,1.3842185368421,1.3477112,20150957.5517806,20696814.7020616,20150957.5517806
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15187500,-9999,469800,1.3477112,1.3842185368421,1.3477112,20150957.5517806,20696814.7020616,20150957.5517806
2009,7,15163200,-9999,445500,1.278002,1.31262102631579,1.278002,19093217.562802,19610422.231699,19093217.562802
2009,8,15195600,-9999,477900,1.3709476,1.40808437368421,1.3709476,20503911.0990714,21059329.1953774,20503911.0990714
2009,9,15114600,-9999,396900,1.1385836,1.16942600526316,1.1385836,16982782.7182653,17442819.0889744,16982782.7182653
2009,10,14920200,127.0068571,202500,0.58091,0.596645921052631,0.58091,8608409.26601777,8841597.27896091,8608409.26601777
2009,11,14523300,-9999,-194400,-0.5576736,-0.572780084210526,-0.5576736,-8153406.80622616,-8374269.53162728,-8153406.80622616
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,14677200,-9999,-40500,-0.116182,-0.119329184210526,-0.116182,-1707578.59564864,-1753834.1635891,-1707578.59564864
2010,2,14256000,-9999,-461700,-1.3244748,-1.3603527,-1.3244748,-19186655.6632879,-19706391.4206023,-19186655.6632879
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15592500,-9999,874800,2.5095312,2.57751037894737,2.5095312,38026915.1139937,39057003.3102873,38026915.1139937
2010,6,15219900,-9999,502200,1.4406568,1.47968188421053,1.4406568,21563892.0535092,22148023.3353627,21563892.0535092
2010,7,15066000,-9999,348300,0.9991652,1.02623098421053,0.9991652,14879079.1278558,15282129.5392651,14879079.1278558
2010,8,14742000,-9999,24300,0.0697092,0.0715975105263157,0.0697092,1026805.94318242,1054620.47083437,1026805.94318242
2010,9,14693400,-9999,-24300,-0.0697092,-0.0715975105263157,-0.0697092,-1025112.00943002,-1052880.65113096,-1025112.00943002
2010,10,14312700,-9999,-405000,-1.16182,-1.19329184210526,-1.16182,-16863502.6029915,-17320307.8665117,-16863502.6029915
2010,11,14733900,-9999,16200,0.0464728,0.0477316736842105,0.0464728,684349.123730492,702887.044894632,684349.123730492
2010,12,14539500,-9999,-178200,-0.5112008,-0.525048410526315,-0.5112008,-7478105.78510306,-7680675.68794103,-7478105.78510306
2011,1,14677200,-9999,-40500,-0.116182,-0.119329184210526,-0.116182,-1707578.59564864,-1753834.1635891,-1707578.59564864
2011,2,14742000,-9999,24300,0.0697092,0.0715975105263157,0.0697092,1026805.94318242,1054620.47083437,1026805.94318242
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15066000,-9999,348300,0.9991652,1.02623098421053,0.9991652,14879079.1278558,15282129.5392651,14879079.1278558
2011,5,15106500,-9999,388800,1.1153472,1.14556016842105,1.1153472,16631697.8617096,17082223.9062313,16631697.8617096
2011,6,14320800,-9999,-396900,-1.1385836,-1.16942600526316,-1.1385836,-16530865.1894839,-16978659.8384888,-16530865.1894839
2011,7,14952600,-9999,234900,0.6738556,0.692109268421052,0.6738556,9996644.47164218,10267437.5518043,9996644.47164218
2011,8,15122700,-9999,405000,1.16182,1.19329184210526,1.16182,17334054.5540258,17803606.3158893,17334054.5540258
2011,9,14863500,-9999,145800,0.4182552,0.429585063157894,0.4182552,6186220.31375752,6353795.10928776,6186220.31375752
2011,10,14742000,-9999,24300,0.0697092,0.0715975105263157,0.0697092,1026805.94318242,1054620.47083437,1026805.94318242
2011,11,14960700,-9999,243000,0.697092,0.715975105263157,0.697092,10344172.024935,10624379.0696394,10344172.024935
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14661000,-9999,-56700,-0.1626548,-0.167060857894737,-0.1626548,-2389291.80311214,-2454013.88946884,-2389291.80311214
2012,6,14758200,-9999,40500,0.116182,0.119329184210526,0.116182,1712283.96813326,1758666.99707446,1712283.96813326
2012,7,15098400,-9999,380700,1.0921108,1.12169433157895,1.0921108,16280800.0089282,16721820.7928951,16280800.0089282
2012,8,15025500,-9999,307800,0.8829832,0.906901799999999,0.8829832,13131138.5707451,13486840.0733538,13131138.5707451
2012,9,15049800,-9999,332100,0.9526924,0.978499310526315,0.9526924,14179341.3507073,14563436.9869901,14179341.3507073
2012,10,14021100,-9999,-696600,-1.9983304,-2.05246196842105,-1.9983304,-28711996.63707,-29489758.618004,-28711996.63707
2012,11,14385600,-9999,-332100,-0.9526924,-0.978499310526315,-0.9526924,-13862945.4909206,-14238470.4703529,-13862945.4909206
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,13737600,-9999,-980100,-2.8116044,-2.88776625789473,-2.8116044,-39994611.4662066,-41078001.4036546,-39994611.4662066
2013,2,13680900,-9999,-1036800,-2.9742592,-3.05482711578947,-2.9742592,-42223013.6342119,-43366767.4156102,-42223013.6342119
2013,3,14450400,-9999,-267300,-0.7668012,-0.787572615789473,-0.7668012,-11182910.5098334,-11485837.6361032,-11182910.5098334
2013,4,14077800,-9999,-639900,-1.8356756,-1.88540111052631,-1.8356756,-26427422.8256951,-27143299.3628689,-26427422.8256951
2013,5,14450400,-9999,-267300,-0.7668012,-0.787572615789473,-0.7668012,-11182910.5098334,-11485837.6361032,-11182910.5098334
2013,6,15195600,-9999,477900,1.3709476,1.40808437368421,1.3709476,20503911.0990714,21059329.1953774,20503911.0990714
2013,7,15195600,-9999,477900,1.3709476,1.40808437368421,1.3709476,20503911.0990714,21059329.1953774,20503911.0990714
2013,8,15147000,-9999,429300,1.2315292,1.26488935263158,1.2315292,18388991.6912344,18887120.0097188,18388991.6912344
2013,9,15074100,-9999,356400,1.0224016,1.05009682105263,1.0224016,15229228.719319,15641764.1220831,15229228.719319
2013,10,14320800,-9999,-396900,-1.1385836,-1.16942600526316,-1.1385836,-16530865.1894839,-16978659.8384888,-16530865.1894839
2013,11,14985000,-9999,267300,0.7668012,0.787572615789473,0.7668012,11387879.2880109,11696358.6900405,11387879.2880109
2013,12,14474700,-9999,-243000,-0.697092,-0.715975105263157,-0.697092,-10174776.7446491,-10450395.1426487,-10174776.7446491
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,13672800,-9999,-1044900,-2.9974956,-3.07869295263158,-2.9974956,-42540589.9141239,-43692946.3280624,-42540589.9141239
2014,3,16029900,-9999,1312200,3.7642968,3.86626556842105,3.7642968,57853971.3865831,59421142.7665222,57853971.3865831
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15957000,-9999,1239300,3.5551692,3.6514730368421,3.5551692,54512034.4993317,55988678.1640987,54512034.4993317
2014,9,15236100,-9999,518400,1.4871296,1.52741355789474,1.4871296,22271479.3744276,22874778.0629702,22271479.3744276
2014,10,14499000,-9999,-218700,-0.6273828,-0.644377594736842,-0.6273828,-9164941.93621754,-9413205.52741114,-9164941.93621754
2014,11,14223600,-9999,-494100,-1.4174204,-1.45581604736842,-1.4174204,-20509998.0492291,-21065581.0312612,-20509998.0492291
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14531400,-9999,-186300,-0.5344372,-0.548914247368421,-0.5344372,-7815850.70471423,-8027569.57622365,-7815850.70471423
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15211800,-9999,494100,1.4174204,1.45581604736842,1.4174204,21210378.3742061,21784933.5369558,21210378.3742061
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15244200,-9999,526500,1.510366,1.55127939473684,1.510366,22625552.9676561,23238442.9424735,22625552.9676561
2015,7,15211800,-9999,494100,1.4174204,1.45581604736842,1.4174204,21210378.3742061,21784933.5369558,21210378.3742061
2015,8,15211800,-9999,494100,1.4174204,1.45581604736842,1.4174204,21210378.3742061,21784933.5369558,21210378.3742061
2015,9,14652900,-9999,-64800,-0.1858912,-0.190926694736842,-0.1858912,-2729865.82465795,-2803813.51552417,-2729865.82465795
2015,10,14563800,-9999,-153900,-0.4414916,-0.4534509,-0.4414916,-6463738.38302957,-6638830.69836278,-6463738.38302957
2015,11,14782500,-9999,64800,0.1858912,0.190926694736842,0.1858912,2741911.58414759,2816185.57533631,2741911.58414759
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,14717700,-9999,0,0,0,0,0,0,0
2016,2,14499000,-9999,-218700,-0.6273828,-0.644377594736842,-0.6273828,-9164941.93621754,-9413205.52741114,-9164941.93621754
2016,3,15017400,-9999,299700,0.8597468,0.883035963157894,0.8597468,12782112.1128309,13128359.0479729,12782112.1128309
2016,4,15155100,-9999,437400,1.2547656,1.28875518947368,1.2547656,18741011.1986432,19248675.1615089,18741011.1986432
2016,5,15114600,-9999,396900,1.1385836,1.16942600526316,1.1385836,16982782.7182653,17442819.0889744,16982782.7182653
2016,6,15187500,-9999,469800,1.3477112,1.3842185368421,1.3477112,20150957.5517806,20696814.7020616,20150957.5517806
2016,7,15211800,-9999,494100,1.4174204,1.45581604736842,1.4174204,21210378.3742061,21784933.5369558,21210378.3742061
2016,8,15098400,-9999,380700,1.0921108,1.12169433157895,1.0921108,16280800.0089282,16721820.7928951,16280800.0089282
2016,9,15179400,-9999,461700,1.3244748,1.3603527,1.3244748,19798190.7637445,20334492.0270094,19798190.7637445
2016,10,15066000,-9999,348300,0.9991652,1.02623098421053,0.9991652,14879079.1278558,15282129.5392651,14879079.1278558
2016,11,14709600,-9999,-8100,-0.0232364,-0.0238658368421052,-0.0232364,-341892.25254275,-351153.565817644,-341892.25254275
2016,12,13664700,-9999,-1053000,-3.020732,-3.10255878947368,-3.020732,-42857974.382436,-44018928.2330457,-42857974.382436
2017,1,14458500,-9999,-259200,-0.7435648,-0.763706778947368,-0.7435648,-10847054.9708925,-11140884.3087856,-10847054.9708925
2017,2,14499000,-9999,-218700,-0.6273828,-0.644377594736842,-0.6273828,-9164941.93621754,-9413205.52741114,-9164941.93621754
2017,3,14539500,-9999,-178200,-0.5112008,-0.525048410526315,-0.5112008,-7478105.78510306,-7680675.68794103,-7478105.78510306
2017,4,13907700,-9999,-810000,-2.32364,-2.38658368421052,-2.32364,-33253123.1473845,-34153896.9688037,-33253123.1473845
2017,5,15163200,-9999,445500,1.278002,1.31262102631579,1.278002,19093217.562802,19610422.231699,19093217.562802
2017,6,15211800,-9999,494100,1.4174204,1.45581604736842,1.4174204,21210378.3742061,21784933.5369558,21210378.3742061
2017,7,15211800,-9999,494100,1.4174204,1.45581604736842,1.4174204,21210378.3742061,21784933.5369558,21210378.3742061
2017,8,15033600,-9999,315900,0.9062196,0.930767636842105,0.9062196,13480352.279581,13845513.4219837,13480352.279581
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14928300,-9999,210600,0.6041464,0.620511757894736,0.6041464,8955186.76603051,9197768.42577441,8955186.76603051
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,14782500,-9999,64800,0.1858912,0.190926694736842,0.1858912,2741911.58414759,2816185.57533631,2741911.58414759
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15795000,-9999,1077300,3.0904412,3.1741563,3.0904412,47139053.927237,48415975.3627343,47139053.927237
2018,7,15568200,-9999,850500,2.439822,2.50591286842105,2.439822,36941245.5258892,37941924.6727128,36941245.5258892
2018,8,15211800,-9999,494100,1.4174204,1.45581604736842,1.4174204,21210378.3742061,21784933.5369558,21210378.3742061
2018,9,15203700,-9999,486000,1.394184,1.43195021052631,1.394184,20857051.3813076,21422035.4819892,20857051.3813076
2018,10,14474700,-9999,-243000,-0.697092,-0.715975105263157,-0.697092,-10174776.7446491,-10450395.1426487,-10174776.7446491
2018,11,14806800,-9999,89100,0.2556004,0.262524205263158,0.2556004,3773231.27754466,3875442.06664584,3773231.27754466
2018,12,14539500,-9999,-178200,-0.5112008,-0.525048410526315,-0.5112008,-7478105.78510306,-7680675.68794103,-7478105.78510306
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14239800,128.6328782,-477900,-1.3709476,-1.40808437368421,-1.3709476,-19848706.4444305,-20386376.0965392,-19848706.4444305
2019,4,16135200,-9999,1417500,4.06637,4.17652144736842,4.06637,62707573.1771961,64406220.8522549,62707573.1771961
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15317100,-9999,599400,1.7194936,1.76607192631579,1.7194936,25820608.9499246,26520047.8715594,25820608.9499246
2019,7,15268500,-9999,550800,1.5800752,1.62287690526316,1.5800752,23688893.188636,24330587.3461485,23688893.188636
2019,8,15179400,-9999,461700,1.3244748,1.3603527,1.3244748,19798190.7637445,20334492.0270094,19798190.7637445
2019,9,15114600,-9999,396900,1.1385836,1.16942600526316,1.1385836,16982782.7182653,17442819.0889744,16982782.7182653
2019,10,14782500,-9999,64800,0.1858912,0.190926694736842,0.1858912,2741911.58414759,2816185.57533631,2741911.58414759
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15009300,-9999,291600,0.8365104,0.859170126315789,0.8365104,12433272.9306992,12770070.3713755,12433272.9306992
2020,4,14806800,-9999,89100,0.2556004,0.262524205263158,0.2556004,3773231.27754466,3875442.06664584,3773231.27754466
2020,5,15236100,-9999,518400,1.4871296,1.52741355789474,1.4871296,22271479.3744276,22874778.0629702,22271479.3744276
2020,6,15236100,127.9130767,518400,1.4871296,1.52741355789474,1.4871296,22271479.3744276,22874778.0629702,22271479.3744276
2020,7,15228000,127.9137589,510300,1.4638932,1.50354772105263,1.4638932,21917592.3949851,22511304.8523214,21917592.3949851
2020,8,15211800,-9999,494100,1.4174204,1.45581604736842,1.4174204,21210378.3742061,21784933.5369558,21210378.3742061
2020,9,14782500,-9999,64800,0.1858912,0.190926694736842,0.1858912,2741911.58414759,2816185.57533631,2741911.58414759
2020,10,15114600,-9999,396900,1.1385836,1.16942600526316,1.1385836,16982782.7182653,17442819.0889744,16982782.7182653
2020,11,14409900,-9999,-307800,-0.8829832,-0.906901799999999,-0.8829832,-12859351.3878505,-13207690.611185,-12859351.3878505
2020,12,14709600,-9999,-8100,-0.0232364,-0.0238658368421052,-0.0232364,-341892.25254275,-351153.565817644,-341892.25254275
