"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11226600,-9999,-113400,-0.0150606738255035,-0.138457017391306,-0.00432876074766308,-169933.385777986,-1562245.4893209,-48842.500581055
2004,9,9954900,-9999,-1385100,-0.183955373154364,-1.69115356956524,-0.0528727205607419,-1957273.09709171,-17993762.9871951,-562562.276649286
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11753100,-9999,413100,0.054863883221477,0.504379134782615,0.0157690570093441,633454.782366473,5823528.27203525,182068.493687452
2005,5,11429100,-9999,89100,0.0118333865771813,0.10878765652174,0.00340116915887813,134717.437331014,1238495.35416313,38720.6815246699
2005,6,10254600,-9999,-1085400,-0.14415216375839,-1.32523145217393,-0.0414324242990609,-1555798.39167761,-14302892.9163248,-447169.833647615
2005,7,10959300,-9999,-380700,-0.0505608335570474,-0.464819986956527,-0.0145322682242975,-563708.211204225,-5182328.3942421,-162021.832891972
2005,8,11121300,-9999,-218700,-0.0290455852348996,-0.26702424782609,-0.00834832429906451,-326195.647492641,-2998808.48367999,-93755.6268255138
2005,9,11380500,-9999,40500,0.00537881208053696,0.0494489347826093,0.00154598598130824,61104.6175787307,561751.963876994,17562.7779434318
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11655900,-9999,315900,0.0419547342281883,0.385701691304353,0.0120586906542043,482378.263502798,4434639.27263973,138645.861185894
2006,5,11664000,-9999,324000,0.0430304966442957,0.395591478260874,0.0123678878504659,494920.407881086,4549942.73929925,142250.742541489
2006,6,11412900,-9999,72900,0.00968186174496652,0.0890080826086968,0.00278277476635484,110145.027598133,1012594.26891617,31658.0438260122
2006,7,11097000,-9999,-243000,-0.0322728724832217,-0.296693608695656,-0.00927591588784945,-362046.14185014,-3328392.17815836,-104059.827989227
2006,8,10943100,-9999,-396900,-0.0527123583892622,-0.484599560869571,-0.0151506626168208,-587266.320131227,-5398904.72643041,-168792.938779657
2006,9,11307600,-9999,-32400,-0.00430304966442956,-0.0395591478260874,-0.00123678878504659,-48726.8571688371,-447959.725349395,-14005.1440668124
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10918800,-9999,-421200,-0.0559396456375843,-0.514268921739137,-0.0160782542056057,-622537.534159369,-5723162.93364538,-178930.642349659
2007,4,11259000,-9999,-81000,-0.0107576241610739,-0.0988978695652186,-0.00309197196261648,-121555.513942118,-1117494.08445411,-34937.6623855714
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11088900,-9999,-251100,-0.0333486348993291,-0.306583395652178,-0.0095851130841111,-373978.786041646,-3438092.33789158,-107489.525915793
2007,9,11007900,-9999,-332100,-0.044106259060403,-0.405481265217396,-0.0126770850467276,-492822.993147899,-4530660.61477054,-141647.900552228
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10886400,-9999,-453600,-0.0602426953020139,-0.553828069565224,-0.0173150429906523,-669442.643654043,-6154374.81940096,-192412.177053741
2008,4,10627200,-9999,-712800,-0.0946670926174504,-0.870301252173924,-0.0272093532710251,-1039602.96588082,-9557362.94369964,-298804.194553265
2008,5,10149300,-9999,-1190700,-0.158137075167787,-1.45379868260871,-0.0454519878504623,-1698257.42580771,-15612558.9508352,-488115.616169519
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10343700,-9999,-996300,-0.132318777181209,-1.21644379565219,-0.0380312551401828,-1434075.30517271,-13183858.2900923,-412184.007312636
2008,8,10732500,-9999,-607500,-0.0806821812080543,-0.74173402173914,-0.0231897897196236,-890316.282653594,-8184928.40754492,-255895.999210204
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10335600,-9999,-1004400,-0.133394539597317,-1.22633358260871,-0.0383404523364444,-1445185.69579543,-13285999.2411213,-415377.37192408
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10521900,-9999,-818100,-0.108652004026847,-0.998868482608708,-0.0312289168224265,-1187392.33387042,-10916032.2390492,-341282.029375768
2009,8,10983600,-9999,-356400,-0.0473335463087252,-0.435150626086962,-0.0136046766355125,-528305.131825757,-4856857.91171231,-151846.228391435
2009,9,11315700,-9999,-24300,-0.00322728724832217,-0.0296693608695656,-0.000927591588784945,-36558.2188463333,-336090.005085329,-10507.6163643159
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10295100,-9999,-1044900,-0.138773351677853,-1.27578251739132,-0.0398864383177526,-1500603.72959157,-13795472.8382528,-431305.703696537
2010,5,10951200,-9999,-388800,-0.0516365959731548,-0.474709773913049,-0.0148414654205591,-575491.66117775,-5290656.96949822,-165408.64919969
2010,6,11169900,-9999,-170100,-0.0225910107382552,-0.207685526086959,-0.00649314112149462,-254258.276418232,-2337467.96509922,-73079.2831369826
2010,7,10967400,-9999,-372600,-0.04948507114094,-0.454930200000006,-0.0142230710280358,-551915.971878127,-5073919.01599162,-158632.490335769
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11153700,-9999,-186300,-0.02474253557047,-0.227465100000003,-0.00711153551401791,-278272.404656648,-2558236.61128774,-79981.4587575562
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11250900,-9999,-89100,-0.0118333865771813,-0.10878765652174,-0.00340116915887813,-133663.079874819,-1228802.34903332,-38417.6365730787
2011,6,10926900,-9999,-413100,-0.054863883221477,-0.504379134782615,-0.0157690570093441,-610789.258295722,-5615157.72389066,-175553.935835695
2011,7,10797300,-9999,-542700,-0.0720760818791952,-0.662615726086965,-0.0207162121495304,-797705.00098548,-7333526.80459409,-229277.530108454
2011,8,11105100,-9999,-234900,-0.0311971100671143,-0.286803821739134,-0.0089667186915878,-350104.736279323,-3218611.47259687,-100627.611854293
2011,9,11072700,-9999,-267300,-0.0355001597315439,-0.326362969565221,-0.0102035074766344,-397817.783779577,-3657250.96005115,-114341.365273528
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10003500,-9999,-1336500,-0.17750079865772,-1.63181484782611,-0.051017537383172,-1893005.01569101,-17402928.4091875,-544090.251338981
2012,4,10683900,-9999,-656100,-0.0871367557046987,-0.801072743478271,-0.0250449728971935,-959403.6381637,-8820067.9301328,-275753.187285386
2012,5,11518200,-9999,178200,0.0236667731543626,0.217575313043481,0.00680233831775626,270487.177139223,2486664.82145521,77743.8173558822
2012,6,10440900,-9999,-899100,-0.11940962818792,-1.09776635217393,-0.034320888785043,-1300055.11170969,-11951772.8952361,-373663.728633305
2012,7,9898200,-9999,-1441800,-0.191485710067116,-1.76038207826089,-0.0550371009345734,-2031842.22080651,-18679297.9492199,-583995.042504532
2012,8,9873900,-9999,-1466100,-0.194712997315438,-1.79005143913046,-0.0559646925233584,-2063664.98882096,-18971853.6207301,-593141.588712158
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11655900,-9999,315900,0.0419547342281883,0.385701691304353,0.0120586906542043,482378.263502798,4434639.27263973,138645.861185894
2013,5,11583000,-9999,243000,0.0322728724832217,0.296693608695656,0.00927591588784945,369888.599937872,3400490.10474681,106313.91868455
2013,6,11129400,-9999,-210600,-0.0279698228187922,-0.257134460869568,-0.00803912710280286,-314227.967517289,-2888786.23011554,-90315.8588630622
2013,7,11056500,-9999,-283500,-0.0376516845637587,-0.346142543478265,-0.0108219018691577,-421621.716454936,-3876087.21921191,-121183.126180043
2013,8,11153700,-9999,-186300,-0.02474253557047,-0.227465100000003,-0.00711153551401791,-278272.404656648,-2558236.61128774,-79981.4587575562
2013,9,11210400,-9999,-129600,-0.0172121986577183,-0.15823659130435,-0.00494715514018637,-194069.913953318,-1784139.39261217,-55779.856569292
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11145600,-9999,-194400,-0.0258182979865774,-0.237354886956525,-0.00742073271027956,-290266.344486115,-2668500.27908903,-83428.7743654217
2014,7,11105100,-9999,-234900,-0.0311971100671143,-0.286803821739134,-0.0089667186915878,-350104.736279323,-3218611.47259687,-100627.611854293
2014,8,11291400,-9999,-48600,-0.00645457449664435,-0.0593387217391312,-0.00185518317756989,-73037.9724948348,-671458.657501668,-20992.6801474945
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11745000,-9999,405000,0.0537881208053696,0.494489347826093,0.0154598598130824,620817.533715559,5707350.48500457,178436.277323672
2015,4,11599200,-9999,259200,0.0344243973154365,0.3164731826087,0.00989431028037275,394825.665294129,3629743.57187074,113481.366232168
2015,5,11720700,-9999,380700,0.0505608335570474,0.464819986956527,0.0145322682242975,582957.624896043,5359293.67728191,167554.527336464
2015,6,11412900,-9999,72900,0.00968186174496652,0.0890080826086968,0.00278277476635484,110145.027598133,1012594.26891617,31658.0438260122
2015,7,11016000,-9999,-324000,-0.0430304966442957,-0.395591478260874,-0.0123678878504659,-480978.052585254,-4421766.73920543,-138243.410530065
2015,8,11064600,-9999,-275400,-0.0365759221476513,-0.336252756521743,-0.010512704672896,-409724.134066459,-3766709.3925116,-117763.505767833
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12101400,-9999,761400,0.101121667114095,0.929639973913055,0.0290645364485949,1185008.26516839,10894114.8238284,340596.796886396
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12052800,-9999,712800,0.0946670926174504,0.870301252173924,0.0272093532710251,1107092.79748458,10177815.9789599,318202.219986764
2016,6,11145600,-9999,-194400,-0.0258182979865774,-0.237354886956525,-0.00742073271027956,-290266.344486115,-2668500.27908903,-83428.7743654217
2016,7,10683900,-9999,-656100,-0.0871367557046987,-0.801072743478271,-0.0250449728971935,-959403.6381637,-8820067.9301328,-275753.187285386
2016,8,11153700,-9999,-186300,-0.02474253557047,-0.227465100000003,-0.00711153551401791,-278272.404656648,-2558236.61128774,-79981.4587575562
2016,9,11299500,-9999,-40500,-0.00537881208053696,-0.0494489347826093,-0.00154598598130824,-60886.7755736935,-559749.280953942,-17500.1654779124
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12101400,-9999,761400,0.101121667114095,0.929639973913055,0.0290645364485949,1185008.26516839,10894114.8238284,340596.796886396
2017,4,11623500,-9999,283500,0.0376516845637587,0.346142543478265,0.0108219018691577,432296.247080126,3974221.18649252,124251.215277876
2017,5,11396700,-9999,56700,0.00753033691275174,0.069228508695653,0.00216438037383154,85607.4169116642,787013.101106506,24605.4081198224
2017,6,10918800,-9999,-421200,-0.0559396456375843,-0.514268921739137,-0.0160782542056057,-622537.534159369,-5723162.93364538,-178930.642349659
2017,7,10700100,-9999,-639900,-0.0849852308724839,-0.781293169565227,-0.0244265785046702,-936409.89089062,-8608679.93362171,-269144.291044048
2017,8,10708200,-9999,-631800,-0.0839094684563765,-0.771403382608705,-0.0241173813084086,-924899.750423077,-8502863.96965121,-265836.029751541
2017,9,10659600,-9999,-680400,-0.0903640429530209,-0.830742104347836,-0.0259725644859785,-993827.898631788,-9136539.85466528,-285647.458232895
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,10821600,-9999,-518400,-0.068848794630873,-0.632946365217399,-0.0197886205607455,-762830.140507133,-7012912.38722366,-219253.747051467
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10878300,-9999,-461700,-0.0613184577181213,-0.563717856521746,-0.017624240186914,-681146.91411924,-6261975.47513047,-195776.235472162
2018,7,10821600,-9999,-518400,-0.068848794630873,-0.632946365217399,-0.0197886205607455,-762830.140507133,-7012912.38722366,-219253.747051467
2018,8,11218500,-9999,-121500,-0.0161364362416109,-0.148346804347828,-0.00463795794392473,-182006.018500083,-1673232.60305359,-52312.4342144273
2018,9,11064600,-9999,-275400,-0.0365759221476513,-0.336252756521743,-0.010512704672896,-409724.134066459,-3766709.3925116,-117763.505767833
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11477700,-9999,137700,0.0182879610738257,0.168126378260872,0.00525635233644802,208643.338258888,1918116.98789813,59968.5713521699
2019,6,11088900,-9999,-251100,-0.0333486348993291,-0.306583395652178,-0.0095851130841111,-373978.786041646,-3438092.33789158,-107489.525915793
2019,7,10611000,120.6482607,-729000,-0.0968186174496652,-0.890080826086968,-0.0278277476635484,-1062437.34768908,-9767285.84859599,-305367.285741215
2019,8,10999800,-9999,-340200,-0.0451820214765104,-0.415371052173918,-0.0129862822429892,-504659.154311085,-4639473.77884309,-145049.867186646
2019,9,10157400,-9999,-1182600,-0.157061312751679,-1.44390889565219,-0.0451427906542007,-1687352.80065253,-15512309.6597178,-484981.392967645
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12117600,-9999,777600,0.10327319194631,0.949419547826099,0.0296829308411182,1211048.71506067,11133512.015839,348081.380820104
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11817900,120.8085493,477900,0.0634699825503361,0.58349743043479,0.0182426345794373,734863.585961362,6755807.97250872,211215.559320443
2020,6,11105100,-9999,-234900,-0.0311971100671143,-0.286803821739134,-0.0089667186915878,-350104.736279323,-3218611.47259687,-100627.611854293
2020,7,10951200,120.7754652,-388800,-0.0516365959731548,-0.474709773913049,-0.0148414654205591,-575491.66117775,-5290656.96949822,-165408.64919969
2020,8,10797300,120.8757258,-542700,-0.0720760818791952,-0.662615726086965,-0.0207162121495304,-797705.00098548,-7333526.80459409,-229277.530108454
2020,9,11169900,-9999,-170100,-0.0225910107382552,-0.207685526086959,-0.00649314112149462,-254258.276418232,-2337467.96509922,-73079.2831369826
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
