"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24867000,-9999,3215700,0.083762517741783,0.248722189380774,0.0286740283462756,1946691.4495073,5780453.74499008,666401.718925176
2004,8,24615900,-9999,2964600,0.0772218677417949,0.229300557464391,0.0264349984250299,1785196.12905422,5300913.84145393,611117.786191231
2004,9,25101900,-9999,3450600,0.089881190322417,0.266890812786422,0.0307686047242151,2099206.52496485,6233327.94820248,718611.486668612
2004,10,25207200,-9999,3555900,0.0926240435482185,0.275035368106195,0.0317075527557053,2168026.03811748,6437678.77772517,742170.146605253
2004,11,25053300,-9999,3402000,0.0886152580643548,0.263131787254219,0.0303352440942966,2067537.71977073,6139291.44147717,707770.453682615
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21497400,-9999,-153900,-0.00400878548386367,-0.0119035808519766,-0.00137230866140866,-86486.7577278021,-256811.475042054,-29606.6045950218
2005,6,25312500,-9999,3661200,0.0953668967740199,0.283179923425969,0.0326465007871954,2237124.17862953,6642856.95590838,765824.187734072
2005,7,24761700,-9999,3110400,0.0810196645159815,0.240577634061,0.0277350803147855,1878773.91114354,5578781.21538367,643151.827771531
2005,8,25523100,-9999,3871800,0.100852603225623,0.299469034065516,0.0345243968501757,2376155.30874896,7055692.29094437,813418.059952057
2005,9,19683000,-9999,-1968300,-0.0512702564515196,-0.152240534054227,-0.0175511055117002,-1059209.39602315,-3145188.17120212,-362594.165803816
2005,10,25936200,-9999,4284900,0.111613027419152,0.331420751089242,0.0382079622044831,2652096.59189489,7875064.98812345,907879.740285326
2005,11,25701300,-9999,4050000,0.105494354838518,0.313252127683594,0.0361133858265436,2494665.21543893,7407592.45165954,853986.99836695
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24850800,-9999,3199500,0.0833405403224289,0.247469180870039,0.0285295748029694,1936224.39988728,5749373.16661164,662818.583107414
2006,6,25515000,-9999,3863700,0.100641614515946,0.298842529810149,0.0344521700785226,2370787.39298903,7039752.94484762,811580.486622001
2006,7,25587900,-9999,3936600,0.102540512903039,0.304481068108453,0.0351022110234004,2419157.81365241,7183382.78374229,828138.905000716
2006,8,25385400,-9999,3734100,0.0972657951611133,0.288818461724274,0.0332965417320732,2285124.43628182,6785387.64261626,782255.88995192
2006,9,26090100,-9999,4438800,0.115621812903015,0.343324331941219,0.0395802708658918,2755988.53740565,8183558.96422529,943444.580870808
2006,10,25903800,-9999,4252500,0.110769072580444,0.328914734067774,0.0379190551178708,2630299.94094281,7810342.59328472,900418.1953831
2006,11,25741800,-9999,4090500,0.106549298386903,0.31638464896043,0.036474519684809,2521710.13707277,7487898.92168633,863245.159062907
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26017200,-9999,4365900,0.113722914515922,0.337685793642914,0.038930229921014,2706702.886811,8037211.46594753,926572.856138606
2007,6,24867000,-9999,3215700,0.083762517741783,0.248722189380774,0.0286740283462756,1946691.4495073,5780453.74499008,666401.718925176
2007,7,25766100,-9999,4114800,0.107182264515934,0.318264161726531,0.0366911999997683,2537956.78338189,7536141.28054853,868806.797005022
2007,8,24923700,-9999,3272400,0.0852394387095222,0.253107719168344,0.0291796157478472,1983378.2088434,5889390.43110415,678960.524528169
2007,9,26268300,-9999,4617000,0.12026356451591,0.357107425559297,0.0411692598422597,2877022.35991037,8542953.57334269,984877.519504018
2007,10,26414100,-9999,4762800,0.124061361290097,0.368384502155907,0.0424693417320152,2976638.25476884,8838750.35851938,1018978.55980127
2007,11,25263900,-9999,3612600,0.0941009645159577,0.279420897893766,0.0322131401572769,2205198.12336685,6548056.57768066,754895.09154323
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26446500,-9999,4795200,0.124905316128805,0.370890519177375,0.0427582488186276,2998846.94386558,8904696.24845129,1026581.15578169
2008,6,26875800,-9999,5224500,0.136087717741688,0.404095244711836,0.0465862677162412,3295573.695356,9785788.76176439,1128158.22763575
2008,7,26770500,-9999,5119200,0.133344864515886,0.395950689392063,0.0456473196847511,3222368.35219746,9568414.76542761,1103098.18716159
2008,8,26916300,-9999,5265000,0.137142661290073,0.407227765988672,0.0469474015745067,3323802.77012549,9869611.42457529,1137821.75389967
2008,9,26454600,-9999,4803300,0.125116304838482,0.371517023432742,0.0428304755902807,3004403.19495321,8921194.83245426,1028483.20105779
2008,10,27256500,-9999,5605200,0.146004187096508,0.433540944714094,0.0499809259839363,3562529.89010058,10578481.3767395,1219544.0849582
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23781600,-9999,2130300,0.0554900306450603,0.16477061916157,0.0189956409447619,1260074.35585844,3741631.23340957,431355.321835992
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27280800,-9999,5629500,0.14663715322554,0.435420457480196,0.0501976062988956,3579691.33185553,10629440.1048353,1225418.88051845
2009,7,27272700,-9999,5621400,0.146426164515862,0.434793953224828,0.0501253795272425,3573969.23047706,10612449.0493957,1223460.0604931
2009,8,27369900,-9999,5718600,0.148958029031987,0.442312004289235,0.0509921007870795,3642741.38820411,10816659.2629788,1247002.50946985
2009,9,27621000,-9999,5969700,0.155498679031975,0.461733636205618,0.0532311307083252,3821481.80092424,11347406.2842136,1308189.87345002
2009,10,27693900,-9999,6042600,0.157397577419068,0.467372174503922,0.053881171653203,3873665.27149765,11502358.4919602,1326053.59525267
2009,11,27491400,-9999,5840100,0.152122859677142,0.451709568119742,0.0520755023618758,3729034.52340911,11072895.8004583,1276542.83217821
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26689500,-9999,5038200,0.131234977419116,0.389685646838391,0.0449250519682202,3166243.66135816,9401759.60318782,1083885.2859805
2010,7,27442800,-9999,5791500,0.15085692741908,0.447950542587539,0.0516421417319573,3694473.56325623,10970271.4058236,1264711.74140139
2010,8,27799200,-9999,6147900,0.16014043064487,0.475516729823696,0.0548201196846931,3949272.402659,11726864.293627,1351935.82850626
2010,9,26827200,-9999,5175900,0.134821785483626,0.400336219179633,0.0461529070863227,3261752.45818844,9685360.88086168,1116580.36274589
2010,10,27256500,-9999,5605200,0.146004187096508,0.433540944714094,0.0499809259839363,3562529.89010058,10578481.3767395,1219544.0849582
2010,11,27224100,-9999,5572800,0.1451602322578,0.431034927692625,0.049692018897324,3539670.66171187,10510603.7927595,1211718.79292469
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25855200,-9999,4203900,0.109503140322381,0.325155708535571,0.0374856944879522,2597654.13012667,7713404.99208543,889242.708662239
2011,7,28090800,-9999,6439500,0.167736024193243,0.498070883016914,0.0574202834642043,4160069.14296831,12352798.5202663,1424096.88418949
2011,8,28179900,-9999,6528600,0.17005689999969,0.504962429825954,0.0582147779523882,4224895.85907787,12545293.2445873,1446288.70871238
2011,9,28803600,-9999,7152300,0.186303030644822,0.553203257489227,0.063776239369676,4684129.70971387,13908930.0101399,1603496.07073676
2011,10,28657800,-9999,7006500,0.182505233870636,0.541926180892618,0.0624761574799204,4575923.82024066,13587626.3237269,1566454.45802457
2011,11,25822800,-9999,4171500,0.108659185483673,0.322649691514102,0.0371967874013399,2575923.04380734,7648877.28312106,881803.608192067
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,21578400,-9999,-72900,-0.00189889838709332,-0.00563853829830469,-0.000650040944877784,-41044.3843489488,-121876.101772955,-14050.5308580298
2012,3,22420800,-9999,769500,0.0200439274193184,0.0595179042598829,0.00686154330704328,441666.543432661,1311472.87140359,151193.628455993
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22550400,-9999,899100,0.0234197467741509,0.0695419723457579,0.00801717165349267,517560.614218314,1536830.7039489,177174.088400269
2012,6,28544400,-9999,6893100,0.179551391935157,0.533155121317477,0.0614649826767772,4492123.00460962,13338790.4136137,1537767.31934217
2012,7,25693200,-9999,4041900,0.105283366128841,0.312625623428227,0.0360411590548905,2489261.15546714,7391545.7799027,852137.051959013
2012,8,23190300,-9999,1539000,0.0400878548386367,0.119035808519766,0.0137230866140866,898625.271316701,2668353.94804865,307622.158419927
2012,9,28155600,-9999,6504300,0.169423933870659,0.503082917059852,0.057998097637429,4207196.52317586,12492737.3079366,1440229.77838117
2012,10,29492100,-9999,7840800,0.20423707096737,0.606456119195438,0.0699155149601884,5202108.45290198,15447002.2951159,1780813.29525872
2012,11,24210900,-9999,2559600,0.0666724322579431,0.197975344696031,0.0228236598423755,1528077.89599887,4537433.80790975,523099.711976927
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20582100,-9999,-1069200,-0.0278505096773687,-0.0826985617084688,-0.0095339338582075,-588048.025345884,-1746134.14529815,-201303.711998239
2013,3,25061400,-9999,3410100,0.0888262467740319,0.263758291509586,0.0304074708659497,2072811.72731195,6154951.93901028,709575.879854278
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29775600,-9999,8124300,0.211621675806066,0.628383768133289,0.0724434519680464,5418746.41538885,16090281.2913231,1854973.94902962
2013,7,29727000,-9999,8075700,0.210355743548004,0.624624742601086,0.0720100913381279,5381469.87467248,15979593.3240858,1842213.2463434
2013,8,29176200,-9999,7524900,0.196008511289966,0.582022453236118,0.067098670865718,4963013.62769677,14737040.4888343,1698965.0893999
2013,9,28933200,-9999,7281900,0.189678849999655,0.563227325575102,0.0649318677161254,4780748.64157763,14195827.6932166,1636571.17480167
2013,10,29654100,-9999,8002800,0.208456845160911,0.618986204302782,0.0713600503932501,5325662.56261018,15813880.5779339,1823108.99194483
2013,11,29176200,-9999,7524900,0.196008511289966,0.582022453236118,0.067098670865718,4963013.62769677,14737040.4888343,1698965.0893999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29694600,-9999,8043300,0.209511788709296,0.622118725579618,0.0717211842515156,5356650.69622284,15905895.9165932,1833717.01383294
2014,7,29735100,-9999,8083800,0.210566732257681,0.625251246856454,0.072082318109781,5387678.65072932,15998029.498354,1844338.66742015
2014,8,29605500,-9999,7954200,0.207190912902849,0.615227178770579,0.0709266897633316,5288529.3810195,15703618.2974664,1810397.36471318
2014,9,29532600,-9999,7881300,0.205292014515755,0.609588640472274,0.0702766488184538,5232937.19496624,15538544.3407564,1791366.75338847
2014,10,29783700,-9999,8132400,0.211832664515743,0.629010272388657,0.0725156787396995,5424964.74459591,16108745.8324612,1857102.64039131
2014,11,29168100,-9999,7516800,0.195797522580289,0.58139594898075,0.0670264440940649,4956914.93744556,14718931.2004254,1696877.35347872
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27807300,-9999,6156000,0.160351419354547,0.476143234079063,0.0548923464563462,3955099.63859076,11744167.5328092,1353930.63874827
2015,7,29718900,-9999,8067600,0.210144754838327,0.623998238345719,0.0719378645664748,5375262.69110751,15961161.8785206,1840088.3704169
2015,8,29038500,-9999,7387200,0.192421703225456,0.571371880894875,0.0658708157476155,4859553.35353753,14429828.3061472,1663548.02083588
2015,9,29686500,-9999,8035200,0.209300799999619,0.62149222132425,0.0716489574798625,5350449.8834846,15887483.3883911,1831594.31880156
2015,10,29905200,-9999,8253900,0.214997495160899,0.638407836219165,0.0735990803144958,5518430.66192541,16386281.0381524,1889098.38783503
2015,11,29970000,-9999,8318700,0.216685404838315,0.643419870262102,0.0741768944877205,5568425.50591439,16534734.3964077,1906212.88740305
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28617300,-9999,6966000,0.18145029032225,0.538793659615782,0.062115023621655,4545958.84914629,13498649.1366001,1556196.69054433
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29856600,-9999,8205300,0.213731562902837,0.634648810686961,0.0731657196845773,5481001.33234429,16275139.3837292,1876285.38165607
2016,7,29799900,-9999,8148600,0.212254641935097,0.630263280899391,0.0726601322830057,5437406.17860039,16145689.0952482,1861361.65792004
2016,8,26154900,-9999,4503600,0.117309722580432,0.348336365984157,0.0401580850391165,2799909.26996855,8313976.01778053,958479.75847113
2016,9,29605500,-9999,7954200,0.207190912902849,0.615227178770579,0.0709266897633316,5288529.3810195,15703618.2974664,1810397.36471318
2016,10,30132000,-9999,8480700,0.220905179031856,0.655949955369446,0.0756214299207823,5693857.70365508,16907189.4238112,1949151.50112332
2016,11,29451600,-9999,7800300,0.203182127418985,0.603323597918602,0.0695543811019229,5171319.58586052,15355578.6533062,1770273.48735779
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,27977400,-9999,6326100,0.164782182257765,0.489299823441774,0.0564091086610611,4077844.32144073,12108642.3250714,1395949.24814878
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27054000,-9999,5402700,0.140729469354583,0.417878338329914,0.0481752566926091,3420085.47393704,10155510.7210283,1170781.75859842
2017,5,28674000,-9999,7022700,0.18292721128999,0.543179189403352,0.0626206110232266,4587921.03894553,13623250.5454337,1570561.40942115
2017,6,29840400,-9999,8189100,0.213309585483483,0.633395802176227,0.0730212661412711,5468537.61723406,16238129.9600202,1872018.73674131
2017,7,30083400,-9999,8432100,0.219639246773794,0.652190929837243,0.0751880692908637,5656161.30711441,16795254.747871,1936247.07116944
2017,8,30747600,-9999,9096300,0.236940320967311,0.703564278777352,0.0811106645664169,6176288.3706112,18339706.1979566,2114299.72006842
2017,9,30828600,-9999,9177300,0.239050208064081,0.709829321331024,0.0818329322829477,6240447.12674503,18530217.4997151,2136262.88499757
2017,10,30820500,-9999,9169200,0.238839219354404,0.709202817075657,0.0817607055112947,6234024.13433794,18511145.2371215,2134064.13224617
2017,11,30229200,-9999,8577900,0.22343704354798,0.663468006433852,0.0764881511806193,5769422.01017944,17131568.0631415,1975019.07442056
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30796200,-9999,9144900,0.238206253225373,0.707323304309555,0.0815440251963354,6214764.64521224,18453956.6230392,2127471.12200706
2018,7,30788100,-9999,9136800,0.237995264515696,0.706696800054188,0.0814717984246823,6208347.97846945,18434903.1437047,2125274.53469054
2018,8,30715200,-9999,9063900,0.236096366128602,0.701058261755883,0.0808217574798045,6150669.16017587,18263633.1967925,2105529.61637483
2018,9,30634200,-9999,8982900,0.233986479031832,0.694793219202211,0.0800994897632737,6086731.90924614,18073779.6266878,2083642.27827936
2018,10,30844800,-9999,9193500,0.239472185483435,0.711082329841758,0.0819773858262539,6253297.85512639,18568376.1103242,2140662.01434338
2018,11,30618000,4849.197545,8966700,0.233564501612478,0.693540210691477,0.0799550362199675,6073963.45426011,18035865.3165076,2079271.31319762
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,28601100,-9999,6949800,0.181028312902896,0.537540651105047,0.0619705700783488,4533984.09291313,13463091.6143585,1552097.42861994
2019,3,28536300,-9999,6885000,0.17934040322548,0.53252861706211,0.0613927559051241,4486149.27050162,13321052.1666486,1535722.35906921
2019,4,-9999,4849.374713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31468500,-9999,9817200,0.255718316128567,0.759323157505032,0.0875388472435416,6752853.6542748,20051743.795917,2311672.59916708
2019,6,32375700,-9999,10724400,0.279349051612395,0.829491634106157,0.0956282456686874,7496141.02581623,22258841.5214029,2566118.66568469
2019,7,31970700,-9999,10319400,0.268799616128543,0.798166421337797,0.092016907086033,7161881.84620186,21266301.2155994,2451693.29441287
2019,8,32286600,-9999,10635300,0.277028175805947,0.822600087297118,0.0948337511805034,7422267.64618642,22039483.8753598,2540829.93943042
2019,9,32262300,-9999,10611000,0.276395209676916,0.820720574531016,0.0946170708655442,7402153.27264845,21979756.7902714,2533944.28063523
2019,10,32310900,4849.243409,10659600,0.277661141934978,0.824479600063219,0.0950504314954627,7442396.12654559,22099252.8488674,2547720.42734729
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31784400,-9999,10133100,0.263946875805971,0.783756823464352,0.090355691338012,7009440.33983848,20813645.4664959,2399508.71123108
2020,7,32286600,-9999,10635300,0.277028175805947,0.822600087297118,0.0948337511805034,7422267.64618642,22039483.8753598,2540829.93943042
2020,8,32319000,-9999,10667700,0.277872130644655,0.825106104318587,0.0951226582671158,7449108.75450581,22119185.1475587,2550018.32967399
2020,9,32310900,-9999,10659600,0.277661141934978,0.824479600063219,0.0950504314954627,7442396.12654559,22099252.8488674,2547720.42734729
2020,10,-9999,4849.328358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
