"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10473300,-9999,307800,0.225754358333324,0.387007471428553,0.150502905555549,2329563.16156632,3993536.84839938,1553042.10771088
2005,6,10789200,-9999,623700,0.457449620833314,0.784199349999963,0.304966413888876,4792151.95594751,8215117.63876714,3194767.97063167
2005,7,10457100,-9999,291600,0.213872549999991,0.36663865714284,0.142581699999994,2205230.53500367,3780395.20286342,1470153.69000245
2005,8,10667700,-9999,502200,0.368336058333317,0.631433242857113,0.245557372222212,3836437.74431324,6576750.41882267,2557625.16287549
2005,9,10457100,-9999,291600,0.213872549999991,0.36663865714284,0.142581699999994,2205230.53500367,3780395.20286342,1470153.69000245
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10797300,-9999,631800,0.46339052499998,0.79438375714282,0.308927016666653,4856245.9625595,8324993.0786734,3237497.308373
2006,7,10748700,-9999,583200,0.427745099999982,0.73327731428568,0.285163399999988,4472393.48012234,7666960.25163827,2981595.65341489
2006,8,10756800,-9999,591300,0.433686004166648,0.743461721428537,0.289124002777765,4536250.27252641,7776429.03861668,3024166.84835094
2006,9,10870200,-9999,704700,0.516858662499978,0.88604342142853,0.344572441666652,5435224.78250187,9317528.1985746,3623483.18833458
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11105100,-9999,939600,0.689144883333304,1.18139122857137,0.459429922222202,7326877.80177354,12560361.9458975,4884585.20118236
2007,7,11007900,-9999,842400,0.617854033333307,1.05917834285709,0.411902688888871,6539308.96905972,11210243.9469595,4359539.31270648
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11040300,-9999,874800,0.641617649999972,1.09991597142852,0.427745099999982,6801077.40108246,11658989.830427,4534051.60072164
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11032200,-9999,866700,0.635676745833306,1.08973156428566,0.423784497222204,6735564.5209936,11546682.035989,4490376.34732906
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10675800,-9999,510300,0.374276962499984,0.64161764999997,0.249517974999989,3899819.46387137,6685404.79520804,2599879.64258091
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11186100,-9999,1020600,0.748553924999968,1.28323529999994,0.499035949999978,7988367.10795403,13694343.6136354,5325578.07196935
2009,7,10862100,-9999,696600,0.510917758333311,0.875859014285673,0.340611838888874,5370704.32520819,9206921.70035686,3580469.55013879
2009,8,10951200,-9999,785700,0.576267704166642,0.987887492857097,0.384178469444428,6083031.74643808,10428054.4224652,4055354.49762539
2009,9,10918800,-9999,753300,0.552504087499976,0.94714986428567,0.368336058333317,5823341.40003429,9982870.97148731,3882227.60002286
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10943100,-9999,777600,0.570326799999975,0.97770308571424,0.38021786666665,6018038.25213368,10316637.0036577,4012025.50142245
2010,7,10975500,-9999,810000,0.594090416666641,1.01844071428567,0.396060277777761,6278295.74436315,10762792.7046225,4185530.4962421
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10943100,-9999,777600,0.570326799999975,0.97770308571424,0.38021786666665,6018038.25213368,10316637.0036577,4012025.50142245
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11064600,-9999,899100,0.659440362499972,1.13046919285709,0.439626908333314,6997899.01572406,11996398.3126698,4665266.01048271
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10692000,-9999,526500,0.386158770833317,0.661986464285683,0.257439180555544,4026725.53296585,6902958.05651286,2684483.6886439
2011,9,11129400,-9999,963900,0.706967595833303,1.21194444999994,0.471311730555535,7524830.37533783,12899709.2148648,5016553.58355855
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10327500,-9999,162000,0.118818083333328,0.203688142857133,0.0792120555555521,1217456.81048613,2087068.81797621,811637.87365742
2012,6,10829700,-9999,664200,0.487154141666646,0.835121385714247,0.324769427777764,5113096.07682024,8765307.56026323,3408730.71788016
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10740600,-9999,575100,0.421804195833315,0.723092907142823,0.28120279722221,4408584.15622125,7557572.83923639,2939056.1041475
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10473300,-9999,307800,0.225754358333324,0.387007471428553,0.150502905555549,2329563.16156632,3993536.84839938,1553042.10771088
2013,6,11129400,-9999,963900,0.706967595833303,1.21194444999994,0.471311730555535,7524830.37533783,12899709.2148648,5016553.58355855
2013,7,11072700,-9999,907200,0.665381266666638,1.14065359999995,0.443587511111092,7063600.51834215,12109029.4600151,4709067.0122281
2013,8,10797300,-9999,631800,0.46339052499998,0.79438375714282,0.308927016666653,4856245.9625595,8324993.0786734,3237497.308373
2013,9,11121300,-9999,955800,0.701026691666636,1.20176004285709,0.467351127777758,7458799.09441586,12786512.7332843,4972532.72961057
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10797300,-9999,631800,0.46339052499998,0.79438375714282,0.308927016666653,4856245.9625595,8324993.0786734,3237497.308373
2014,6,11242800,-9999,1077300,0.790140254166633,1.35452614999994,0.526760169444422,8454207.98399683,14492927.9725659,5636138.65599789
2014,7,11056500,-9999,891000,0.653499458333305,1.12028478571423,0.435666305555537,6932244.65656982,11883847.9826911,4621496.43771321
2014,8,10967400,-9999,801900,0.588149512499975,1.00825630714281,0.392099674999983,6213160.50080622,10651132.2870963,4142107.00053748
2014,9,11088900,-9999,923400,0.677263074999971,1.16102241428566,0.451508716666647,7195144.92161058,12334534.1513324,4796763.28107372
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11250900,-9999,1085400,0.796081158333299,1.36471055714279,0.530720772222199,8520944.61585463,14607333.6271793,5680629.74390309
2015,6,11210400,-9999,1044900,0.766376637499967,1.31378852142851,0.510917758333311,8187731.21601805,14036110.6560309,5458487.47734537
2015,7,11016000,-9999,850500,0.623794937499973,1.06936274999995,0.415863291666649,6604680.29682463,11322309.0802708,4403120.19788309
2015,8,10756800,-9999,591300,0.433686004166648,0.743461721428537,0.289124002777765,4536250.27252641,7776429.03861668,3024166.84835094
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11202300,-9999,1036800,0.760435733333301,1.30360411428565,0.506957155555534,8121229.50323248,13922107.7198271,5414153.00215498
2016,6,11129400,-9999,963900,0.706967595833303,1.21194444999994,0.471311730555535,7524830.37533783,12899709.2148648,5016553.58355855
2016,7,11048400,-9999,882900,0.647558554166639,1.11010037857138,0.431705702777759,6866637.44898387,11771378.4839723,4577758.29932258
2016,8,10943100,-9999,777600,0.570326799999975,0.97770308571424,0.38021786666665,6018038.25213368,10316637.0036577,4012025.50142245
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11080800,-9999,915300,0.671322170833304,1.1508380071428,0.44754811388887,7129349.15633133,12221741.4108537,4752899.43755422
2017,6,11113200,-9999,947700,0.69508578749997,1.19157563571423,0.46339052499998,7392814.90055347,12673396.9723773,4928543.26703564
2017,7,10902600,-9999,737100,0.540622279166643,0.926781049999957,0.360414852777762,5693779.94063548,9760765.61251792,3795853.29375698
2017,8,10854000,-9999,688500,0.504976854166645,0.865674607142817,0.336651236111097,5306231.21758029,9096396.37299475,3537487.47838686
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11056500,-9999,891000,0.653499458333305,1.12028478571423,0.435666305555537,6932244.65656982,11883847.9826911,4621496.43771321
2018,7,11048400,-9999,882900,0.647558554166639,1.11010037857138,0.431705702777759,6866637.44898387,11771378.4839723,4577758.29932258
2018,8,10967400,-9999,801900,0.588149512499975,1.00825630714281,0.392099674999983,6213160.50080622,10651132.2870963,4142107.00053748
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11153700,-9999,988200,0.724790308333302,1.24249767142851,0.483193538888868,7723206.66040514,13239782.8464088,5148804.44027009
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10854000,-9999,688500,0.504976854166645,0.865674607142817,0.336651236111097,5306231.21758029,9096396.37299475,3537487.47838686
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11210400,154.6429761,1044900,0.766376637499967,1.31378852142851,0.510917758333311,8187731.21601805,14036110.6560309,5458487.47734537
2020,6,11024100,-9999,858600,0.62973584166664,1.07954715714281,0.419823894444426,6670098.8168571,11434455.1146121,4446732.5445714
2020,7,11007900,-9999,842400,0.617854033333307,1.05917834285709,0.411902688888871,6539308.96905972,11210243.9469595,4359539.31270648
2020,8,11121300,154.3578127,955800,0.701026691666636,1.20176004285709,0.467351127777758,7458799.09441586,12786512.7332843,4972532.72961057
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
