"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,249.8718889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13729500,-9999,-40500,-0.0298526562499986,-0.127793016129035,-0.000784648437499593,-410466.411889369,-1757121.38831892,-10788.7159533776
2005,5,13761900,-9999,-8100,-0.00597053124999972,-0.0255586032258069,-0.000156929687499919,-82190.0334752589,-351838.449000669,-2160.28620047518
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13818600,-9999,48600,0.0358231874999983,0.153351619354841,0.000941578124999511,494155.539751623,2115377.14878333,12988.404412016
2005,8,14077800,-9999,307800,0.22688018749999,0.971226922580663,0.0059633281249969,3158992.71845152,13522991.1884507,83031.0937776498
2005,9,14993100,-9999,1223100,0.901550218749958,3.85934908709684,0.0236963828124877,12961780.2990737,55486687.1794904,340687.96336613
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,249.7843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15049800,-9999,1279800,0.943343937499956,4.03825930967749,0.0247948906249871,13589021.9201938,58171778.1788753,357174.4077825
2006,7,14725800,-9999,955800,0.704522687499967,3.01591518064522,0.0185177031249904,10036086.0644836,42962398.306214,263788.896477473
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14985000,-9999,1215000,0.895579687499959,3.83379048387104,0.0235394531249878,12872363.8041081,55103913.7509669,338337.736556364
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,249.473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15106500,-9999,1336500,0.985137656249954,4.21716953225814,0.0258933984374866,14218582.8516962,60866797.6639066,373721.813047789
2007,6,14612400,-9999,842400,0.620935249999971,2.65809473548392,0.0163206874999915,8810522.27787842,37716014.4857189,231576.127799113
2007,7,14158800,-9999,388800,0.286585499999987,1.22681295483873,0.00753262499999609,4001865.28724231,17131153.4530132,105185.190839381
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14401800,-9999,631800,0.465701437499978,1.99357105161294,0.0122405156249936,6559273.92545356,28078888.2413196,172404.224054239
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14620500,-9999,850500,0.626905781249971,2.68365333870973,0.0164776171874914,8897752.93561311,38089430.7994125,233868.901973725
2008,5,14904000,-9999,1134000,0.835874374999961,3.57820445161297,0.0219701562499886,11980805.7885515,51287339.2087268,314903.989221176
2008,6,14685300,-9999,915300,0.674670031249969,2.88812216451618,0.0177330546874908,9597313.35234147,41084103.5303594,252256.176570856
2008,7,14118300,-9999,348300,0.256732843749988,1.0990199387097,0.0067479765624965,3579828.21482333,15324500.4720849,94092.3511715381
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,249.8867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,249.87177145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13778100,-9999,8100,0.00597053124999972,0.0255586032258069,0.000156929687499919,82238.3947790812,352045.473689783,2161.55733096225
2009,6,14709600,-9999,939600,0.692581624999968,2.9647979741936,0.0182038437499905,9860434.20675195,42210469.2148725,259172.055866748
2009,7,14604300,-9999,834300,0.614964718749972,2.63253613225811,0.0161637578124916,8723339.2843433,37342802.2125561,229284.60643227
2009,8,14499000,-9999,729000,0.537347812499975,2.30027429032262,0.0141236718749927,7594300.69653292,32509622.7040371,199608.910025784
2009,9,14993100,-9999,1223100,0.901550218749958,3.85934908709684,0.0236963828124877,12961780.2990737,55486687.1794904,340687.96336613
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13599900,-9999,-170100,-0.125381156249994,-0.536730667741945,-0.00329552343749829,-1715823.80858971,-7345085.06745348,-45098.7831421058
2010,5,15211800,-9999,1441800,1.06275456249995,4.54943137419363,0.0279334843749855,15393913.7752056,65898145.039067,404614.259098605
2010,6,14377500,-9999,607500,0.447789843749979,1.91689524193552,0.0117697265624939,6301592.9897054,26975809.7178395,165631.327802897
2010,7,14288400,-9999,518400,0.382113999999982,1.63575060645164,0.0100434999999948,5360448.71755267,22946966.7182833,140894.253271837
2010,8,13915800,-9999,145800,0.107469562499995,0.460054858064524,0.00282473437499853,1487683.5302665,6368463.95798547,39102.3347383884
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14102100,-9999,332100,0.244791781249989,1.04790273225808,0.00643411718749666,3411349.77976037,14603279.3120952,89664.0570955449
2011,7,14580000,-9999,810000,0.597053124999972,2.55586032258069,0.0156929687499919,8462076.35218868,36224389.9070261,222417.560840919
2011,8,14256000,-9999,486000,0.358231874999983,1.53351619354841,0.00941578124999511,5019651.65486357,21488085.3321769,131936.729341501
2011,9,14442300,-9999,672300,0.495554093749977,2.12136406774197,0.0130251640624932,6989698.68246815,29921447.1565084,183717.525966951
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14231700,-9999,461700,0.340320281249984,1.45684038387099,0.00894499218749535,4764557.30038568,20396079.425459,125231.818898028
2012,6,14110200,-9999,340200,0.250762312499988,1.07346133548389,0.00659104687499658,3495564.96239375,14963787.0036873,91877.5723992972
2012,7,14231700,-9999,461700,0.340320281249984,1.45684038387099,0.00894499218749535,4764557.30038568,20396079.425459,125231.818898028
2012,8,14061600,-9999,291600,0.21493912499999,0.920109716129049,0.00564946874999707,2990995.15102207,12803828.5228453,78615.4388461976
2012,9,14750100,-9999,980100,0.722434281249967,3.09259099032264,0.0189884921874901,10299920.658688,44091819.3624246,270723.535739293
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15098400,-9999,1328400,0.979167124999955,4.19161092903233,0.0257364687499866,14128503.6545254,60481187.3449944,371354.167746166
2013,6,14936400,-9999,1166400,0.85975649999996,3.6804388645162,0.0225978749999883,12336860.0401724,52811533.4492378,324262.533729236
2013,7,14596200,-9999,826200,0.608994187499972,2.60697752903231,0.0160068281249917,8636203.9613296,36969794.0069864,226994.338039362
2013,8,14312700,-9999,542700,0.400025593749982,1.71242641612906,0.0105142890624945,5616549.72536145,24043281.8986643,147625.62263262
2013,9,14685300,-9999,915300,0.674670031249969,2.88812216451618,0.0177330546874908,9597313.35234147,41084103.5303594,252256.176570856
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14523300,-9999,753300,0.555259406249974,2.37695010000004,0.0145944609374924,7854132.27423265,33621907.678672,206438.333838117
2014,5,15147000,-9999,1377000,1.01499031249995,4.34496254838718,0.0266780468749861,14669688.0885434,62797885.4145423,385578.681538012
2014,6,14831100,-9999,1061100,0.782139593749964,3.34817702258071,0.0205577890624893,11182459.6241024,47869785.2257374,293920.225991771
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14725800,-9999,955800,0.704522687499967,3.01591518064522,0.0185177031249904,10036086.0644836,42962398.306214,263788.896477473
2014,9,15041700,-9999,1271700,0.937373406249957,4.01270070645169,0.0246379609374872,13499273.9280342,57787585.6797706,354815.467886934
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14887800,-9999,1117800,0.823933312499962,3.52708724516135,0.0216562968749888,11803063.285388,50526460.4988599,310232.198000434
2015,5,15171300,-9999,1401300,1.03290190624995,4.4216383580646,0.0271488359374859,14940918.4191616,63958966.0810366,392707.71063813
2015,6,14669100,-9999,899100,0.662728968749969,2.83700495806457,0.017419195312491,9422137.47706284,40334212.0209597,247651.846702387
2015,7,14636700,-9999,866700,0.63884684374997,2.73477054516134,0.0167914765624913,9072357.2184285,38836875.4402902,238458.208082519
2015,8,14085900,-9999,315900,0.232850718749989,0.99678552580647,0.00612025781249682,3243063.65100006,13882881.3754138,85240.8176062738
2015,9,14782500,-9999,1012500,0.746316406249966,3.19482540322586,0.0196162109374898,10652365.8977302,45600564.1702678,279987.220813166
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15398100,-9999,1628100,1.20007678124994,5.13727924838719,0.0315428671874836,17492884.4094985,74883402.0251207,459783.689073719
2016,5,15211800,-9999,1441800,1.06275456249995,4.54943137419363,0.0279334843749855,15393913.7752056,65898145.039067,404614.259098605
2016,6,14085900,-9999,315900,0.232850718749989,0.99678552580647,0.00612025781249682,3243063.65100006,13882881.3754138,85240.8176062738
2016,7,13770000,-9999,0,0,0,0,0,0,0
2016,8,14507100,-9999,737100,0.543318343749975,2.32583289354843,0.0142806015624926,7680863.47763788,32880179.9767059,201884.129703752
2016,9,13656600,-9999,-113400,-0.0835874374999961,-0.357820445161297,-0.00219701562499886,-1146256.34067187,-4906885.12957689,-30128.2485267028
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15163200,-9999,1393200,1.02693137499995,4.39607975483879,0.026991906249986,14850461.0569765,63571736.9163049,390330.125631808
2017,5,14879700,-9999,1109700,0.817962781249962,3.50152864193555,0.0214993671874888,11714263.2107383,50146325.8375781,307898.173207459
2017,6,14871600,-9999,1101600,0.811992249999962,3.47597003870974,0.0213424374999889,11625510.5954973,49766394.3401593,305565.39583952
2017,7,14369400,-9999,599400,0.44181931249998,1.89133663870971,0.011612796874994,6215795.03657441,26608526.5147473,163376.210894669
2017,8,14539500,-9999,769500,0.567200468749974,2.42806730645166,0.0149083203124923,8027592.00733449,34364452.7401361,210997.556555441
2017,9,14037300,-9999,267300,0.197027531249991,0.843433906451628,0.00517867968749731,2739359.64629466,11726629.2329406,72001.4409509921
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14328900,-9999,558900,0.411966656249981,1.76354362258068,0.0108281484374944,5787523.25576967,24775184.0431878,152119.497896688
2018,5,15130800,-9999,1360800,1.00304924999995,4.29384534193556,0.0263641874999863,14489104.1672242,62024843.1841785,380832.206366288
2018,6,14968800,-9999,1198800,0.883638624999959,3.78267327741942,0.0232255937499879,12693672.962354,54338975.4007191,333641.019165334
2018,7,14806800,-9999,1036800,0.764227999999965,3.27150121290328,0.0200869999999896,10917198.9454943,46734259.3986253,286948.103469174
2018,8,14434200,-9999,664200,0.489583562499977,2.09580546451617,0.0128682343749933,6903518.10828633,29552526.0322306,181452.352231378
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,250.5815278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,250.6515265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15406200,-9999,1636200,1.20604731249994,5.162837851613,0.0316997968749835,17584709.4941951,75276486.1256244,462197.223354456
2019,5,15317100,250.6778728,1547100,1.14037146874995,4.88169321612912,0.0299735703124844,16577224.031409,70963650.2788781,435716.43425621
2019,6,15122700,250.5164278,1352700,0.997078718749954,4.26828673870975,0.0262072578124864,14398883.1139549,61638625.6087951,378460.83251317
2019,7,14693400,-9999,923400,0.680640562499969,2.91368076774199,0.0178899843749907,9684972.70453216,41459354.9959091,254560.218568078
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14604300,250.5063843,834300,0.614964718749972,2.63253613225811,0.0161637578124916,8723339.2843433,37342802.2125561,229284.60643227
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15228000,-9999,1458000,1.07469562499995,4.60054858064524,0.0282473437499853,15575442.4628352,66675231.6176233,409385.566546662
2020,5,15252300,250.5998548,1482300,1.09260721874995,4.67722439032267,0.0287181328124851,15848089.5040675,67842376.9277741,416551.832526488
2020,6,14952600,-9999,1182600,0.87169756249996,3.73155607096781,0.0229117343749881,12515171.6916285,53574848.5646394,328949.284466968
2020,7,14782500,-9999,1012500,0.746316406249966,3.19482540322586,0.0196162109374898,10652365.8977302,45600564.1702678,279987.220813166
2020,8,14515200,-9999,745200,0.549288874999975,2.35139149677424,0.0144375312499925,7767474.0056732,33250941.6440588,204160.604363991
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
