"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,89788500,73.50428571,1725300,0.164671679468508,0.349860159194036,0.117022324609094,14643339.3898166,31111124.0657097,10406146.4665147
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,79436700,-9999,-8626500,-0.823358397342538,-1.74930079597018,-0.58511162304547,-68925721.0414529,-146439046.555896,-48981392.1110296
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,90250200,-9999,2187000,0.208738748622052,0.44348470883751,0.14833815795519,18609991.3817363,39538641.7897017,13225009.0572646
2006,7,88808400,-9999,745200,0.0711257958267733,0.151113308196485,0.0505448538217683,6290048.04504722,13363786.7633409,4469961.35892986
2006,8,86321700,-9999,-1741500,-0.166217892421264,-0.353145231111351,-0.118121125779132,-14492704.3692567,-30791086.0819874,-10299099.1567991
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,73.331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,73.52826667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,73.51077778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,91343700,-9999,3280500,0.313108122933078,0.665227063256265,0.222507236932784,28085313.5762457,59669837.0388507,19958554.4562091
2007,7,91076400,-9999,3013200,0.287595609212605,0.611023376620569,0.20437701762715,25758666.4224957,54726660.7366076,18305145.3250474
2007,8,89739900,-9999,1676700,0.16003304061024,0.340004943442091,0.113725921098979,14226974.4940521,30226518.4724156,10110260.8100056
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,73.61381818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,73.57686667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,73.7898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,89893800,-9999,1830600,0.174722063661421,0.371213126656582,0.124164532214344,15546232.9526199,33029404.6506724,11047778.9799794
2008,7,89432100,-9999,1368900,0.130654994507877,0.277588577013108,0.0928486988682483,11595208.7736435,24635089.6555399,8240022.142235
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,73.58736364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,73.7072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,90671400,-9999,2608200,0.248940285393706,0.528896578687697,0.176906988376189,22246331.5612875,47264381.6267375,15809138.7768009
2009,7,87471900,-9999,-591300,-0.0564367727755918,-0.119905124981993,-0.0401062427064031,-4953307.90869946,-10523759.1495269,-3520020.00496676
2009,8,88897500,-9999,834300,0.079629967066931,0.169181203741717,0.0565882602569797,7045661.25507672,14969156.6654593,5006930.52465639
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,85414500,-9999,-2648700,-0.252805817775596,-0.537109258480984,-0.179653991301285,-21927233.8808299,-46586429.1965221,-15582375.11917
2010,7,88055100,-9999,-8100,-0.00077310647637797,-0.00164253595865744,-0.000549400585019221,-68079.0991453385,-144640.320312818,-48379.7485092394
2010,8,86532300,-9999,-1530900,-0.146117124035436,-0.310439296186257,-0.103836710568633,-12755532.7132996,-27100304.8009429,-9064595.04485184
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,90525600,-9999,2462400,0.235024368818903,0.499330931431863,0.167017777845843,20985695.0088132,44586043.0905788,14913279.6932361
2011,7,89456400,-9999,1393200,0.132974313937011,0.28251618488908,0.0944969006233059,11802652.3461254,25075822.6433038,8387439.89588511
2011,8,87010200,-9999,-1053000,-0.100503841929136,-0.213529674625468,-0.0714220760524987,-8797721.61510746,-18691570.3704531,-6252015.1490921
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,82579500,-9999,-5483700,-0.523393084507886,-1.11199684401109,-0.371944196058012,-44648916.4590507,-94860737.8671453,-31729317.4647835
2012,7,85673700,-9999,-2389500,-0.228066410531501,-0.484548107803946,-0.16207317258067,-19811150.9502468,-42090615.9920227,-14078601.4016631
2012,8,82417500,-9999,-5645700,-0.538855214035445,-1.14484756318424,-0.382932207758397,-45923809.1506761,-97569364.8847782,-32635307.5347377
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,87957900,-9999,-105300,-0.0100503841929136,-0.0213529674625468,-0.00714220760524987,-884539.787771008,-1879286.29842029,-628589.582059821
2013,7,90509400,-9999,2446200,0.233478155866147,0.496045859514548,0.165918976675805,20845748.6577679,44288714.1703093,14813828.1823707
2013,8,88184700,-9999,121500,0.0115965971456696,0.0246380393798617,0.00824100877528831,1021937.86609237,2171201.17843862,726230.187741888
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,74212200,-9999,-13851000,-1.32201207460633,-2.80873648930423,-0.939475000382867,-107134535.207081,-227617193.580009,-76134113.6272622
2014,6,92866500,-9999,4803300,0.458452140492136,0.974023823483865,0.325794546916398,41468931.5431051,88104566.8453994,29469492.1670341
2014,7,91116900,-9999,3053700,0.291461141594495,0.619236056413857,0.207124020552246,26110754.1121628,55474703.4817521,18555353.0112997
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,82206900,-9999,-5856300,-0.558955982421273,-1.18755349810933,-0.397216622968896,-47577360.5366871,-101082487.195867,-33810387.7165646
2015,7,90217800,-9999,2154600,0.20564632271654,0.43691456500288,0.146140555615113,18330969.7743788,38945834.6702033,13026725.0705188
2015,8,88816500,-9999,753300,0.0718989023031513,0.152755844155142,0.0510942544067875,6358708.91275124,13509663.1045725,4518754.53559712
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,92024100,-9999,3960900,0.378049066948828,0.80320008378349,0.268656886074399,34038172.9823451,72317235.4633985,24188895.994118
2016,7,89205300,-9999,1142100,0.109008013169294,0.2315975701707,0.0774654824877101,9661776.6478742,20527334.9189891,6866047.43959222
2016,8,86580900,-9999,-1482300,-0.141478485177169,-0.300584080434312,-0.100540307058517,-12354043.0244205,-26247302.9555777,-8779280.30918593
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,90468900,-9999,2405700,0.229612623484257,0.487833179721261,0.163171973750709,20495991.6299026,43545623.1309568,14565276.7582202
2017,7,90687600,-9999,2624400,0.250486498346462,0.532181650605012,0.178005789546227,22386526.6463914,47562239.0054378,15908767.0481016
2017,8,86807700,-9999,-1255500,-0.119831503838585,-0.254593073591904,-0.0851570906779792,-10477431.4480572,-22260268.7128294,-7445684.57637285
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,92437200,-9999,4374000,0.417477497244104,0.88696941767502,0.296676315910379,37673739.5871985,80041331.7696963,26772475.9803324
2018,7,89472600,-9999,1409400,0.134520526889767,0.285801256806395,0.0955957017933444,11940979.2502478,25369710.8993372,8485740.56257308
2018,8,87504300,-9999,-558900,-0.05334434687008,-0.113334981147364,-0.0379086403663262,-4682758.90036015,-9948952.84747859,-3327756.98816425
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,73.81379277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,73.96848085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,74.13357348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,91773000,-9999,3709800,0.35408276618111,0.75228146906511,0.251625467938803,31836191.2153712,67638922.2645392,22624079.1054471
2019,7,88970400,-9999,907200,0.0865879253543327,0.183964027369634,0.0615328655221527,7664452.52588659,16283835.7481781,5446668.51234015
2019,8,85333500,73.94286177,-2729700,-0.260536882539376,-0.553534618067559,-0.185147997151477,-22587184.7825195,-47988555.7083216,-16051362.7975178
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,93425400,-9999,5362200,0.511796487362216,1.08735880463123,0.363703187282724,46435855.5315186,98657254.6111385,32999188.3063875
2020,7,89610300,-9999,1547100,0.147663336988192,0.313724368103572,0.104935511738671,13117765.1791924,27869901.0581229,9322012.01748778
2020,8,88476300,74.33559986,413100,0.0394284302952765,0.0837693338915297,0.0280194298359802,3480334.50893333,7394291.4123055,2473265.80968354
2020,9,-9999,74.24169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
