"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26948700,-9999,-818100,-0.0480796101155458,-0.212947895000001,-0.0338808000272224,-1315300.94119234,-5825558.19494603,-926867.918792587
2004,8,27588600,-9999,-178200,-0.0104727863618021,-0.0463846900000002,-0.0073799762435534,-289862.138432234,-1283819.31698288,-204260.415674839
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,27855900,-9999,89100,0.00523639318090103,0.0231923450000001,0.0036899881217767,145631.101210789,645010.148269533,102623.507262418
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25895700,-9999,-1871100,-0.109964256798922,-0.487039245000003,-0.0774897505573107,-2949880.43181612,-13065223.0113203,-2078725.44669956
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26600400,-9999,-1166400,-0.0685491470954317,-0.303608880000002,-0.0483052990487132,-1863269.63027341,-8252549.14984971,-1313011.18266927
2005,8,27410400,-9999,-356400,-0.0209455727236041,-0.0927693800000005,-0.0147599524871068,-577855.009445135,-2559359.52019627,-407203.593637483
2005,9,27685800,-9999,-81000,-0.00476035743718276,-0.0210839500000001,-0.00335453465616064,-131987.051474496,-584579.715001949,-93008.8011621417
2005,10,28301400,-9999,534600,0.0314183590854062,0.139154070000001,0.0221399287306602,880772.074365551,3901000.00312366,620663.571302389
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27693900,-9999,-72900,-0.00428432169346448,-0.0189755550000001,-0.00301908119054457,-118805.705860972,-526198.630069655,-83720.1539840922
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27037800,-9999,-729000,-0.0428432169346448,-0.189755550000001,-0.0301908119054457,-1173968.06093538,-5199585.16245517,-827273.287268962
2006,7,27191700,-9999,-575100,-0.0337985378039976,-0.149696045000001,-0.0238171960587405,-928741.519532211,-4113459.96999962,-654466.740155102
2006,8,27191700,-9999,-575100,-0.0337985378039976,-0.149696045000001,-0.0238171960587405,-928741.519532211,-4113459.96999962,-654466.740155102
2006,9,27685800,-9999,-81000,-0.00476035743718276,-0.0210839500000001,-0.00335453465616064,-131987.051474496,-584579.715001949,-93008.8011621417
2006,10,28625400,-9999,858600,0.0504597888341372,0.223489870000001,0.0355580673553027,1422714.27861123,6301299.24283117,1002560.08427813
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28576800,-9999,810000,0.0476035743718276,0.210839500000001,0.0335453465616064,1341032.18029347,5939523.6199809,945000.24067172
2007,5,25636500,-9999,-2130300,-0.125197400597906,-0.554507885000003,-0.0882242614570247,-3342090.21913921,-14802347.0938187,-2355108.33210728
2007,6,27037800,-9999,-729000,-0.0428432169346448,-0.189755550000001,-0.0301908119054457,-1173968.06093538,-5199585.16245517,-827273.287268962
2007,7,23360400,-9999,-4406400,-0.258963444582742,-1.14696688000001,-0.182486685295139,-6611827.18194231,-29284236.6465687,-4659230.68068951
2007,8,24753600,-9999,-3013200,-0.177085296663198,-0.784322940000004,-0.124788689209176,-4647742.09490709,-20585168.9153641,-3275176.73536075
2007,9,27078300,-9999,-688500,-0.0404630382160534,-0.179213575000001,-0.0285135445773654,-1109570.54360806,-4914364.13580538,-781893.563898225
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26171100,-9999,-1595700,-0.0937790415125003,-0.415353815000002,-0.0660843327263645,-2528753.28016252,-11200021.9363435,-1781965.03668542
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,26908200,-9999,-858600,-0.0504597888341372,-0.223489870000001,-0.0355580673553027,-1379387.77713862,-6109403.19242366,-972028.710817636
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,27904500,-9999,137700,0.00809260764321068,0.0358427150000002,0.00570270891547308,225262.764252504,997704.252471507,158738.447563881
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26632800,-9999,-1134000,-0.0666450041205586,-0.295175300000002,-0.0469634851862489,-1812599.48331492,-8028127.58927088,-1277304.87988676
2009,6,27378000,-9999,-388800,-0.0228497156984772,-0.101202960000001,-0.0161017663495711,-630016.281336285,-2790385.37550269,-443960.664209863
2009,7,26624700,-9999,-1142100,-0.0671210398642769,-0.297283695000002,-0.047298938651865,-1825272.86622572,-8084258.87250924,-1286235.57526964
2009,8,26009100,-9999,-1757700,-0.103299756386866,-0.457521715000002,-0.0727934020386858,-2777023.99157658,-12299629.9668313,-1956916.75334495
2009,9,27985500,-9999,218700,0.0128529650803934,0.0569266650000003,0.00905724357163372,358290.263646379,1586892.18275966,252480.432872286
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27102600,-9999,-664200,-0.0390349309848986,-0.172888390000001,-0.0275071841805172,-1070885.46603796,-4743025.27060518,-754632.914861337
2010,5,27297000,-9999,-469800,-0.02761007313566,-0.122286910000001,-0.0194563010057317,-760148.549949078,-3366750.12983561,-535662.434656068
2010,6,26235900,-9999,-1530900,-0.0899707555627541,-0.398486655000002,-0.063400705001436,-2429006.40974133,-10758236.1972748,-1711675.28679019
2010,7,25871400,-9999,-1895400,-0.111392364030076,-0.493364430000003,-0.0784961109541589,-2986821.02608239,-13228835.4401679,-2104756.79105145
2010,8,27013500,-9999,-753300,-0.0442713241657996,-0.196080735000001,-0.0311971723022939,-1212559.99112723,-5370511.47152032,-854468.297094381
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27912600,-9999,145800,0.00856864338692896,0.0379511100000002,0.00603816238108915,238548.18868263,1056546.30963,168100.437133101
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27612900,-9999,-153900,-0.00904467913064723,-0.0400595050000002,-0.00637361584670521,-250445.486067051,-1109240.25677543,-176484.239592756
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26406000,-9999,-1360800,-0.0799740049446703,-0.354210360000002,-0.0563561822234987,-2165980.04046618,-9593274.34479661,-1526325.53462121
2011,8,27353700,-9999,-413100,-0.024277822929632,-0.107528145000001,-0.0171081267464192,-669096.605683635,-2963474.81582231,-471499.836242031
2011,9,27815400,-9999,48600,0.00285621446230965,0.0126503700000001,0.00201272079369638,79377.3316289463,351567.652908976,55935.7177221635
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26649000,-9999,-1117800,-0.065692932633122,-0.290958510000002,-0.0462925782550168,-1787241.02698614,-7915813.24473513,-1259435.25103974
2012,7,25911900,-9999,-1854900,-0.109012185311485,-0.482822455000002,-0.0768188436260786,-2925233.74065241,-12956061.1235801,-2061357.38542278
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27572400,-9999,-194400,-0.0114248578492386,-0.0506014800000003,-0.00805088317478553,-316120.596569878,-1400119.83133644,-222764.258926618
2013,6,24607800,-9999,-3159000,-0.185653940050127,-0.822274050000004,-0.130826851590265,-4858824.9150048,-21520069.2213867,-3423922.84207263
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27596700,-9999,-170100,-0.00999675061808379,-0.0442762950000002,-0.00704452277793734,-276727.116046901,-1225643.40080942,-195004.411607396
2013,9,27985500,-9999,218700,0.0128529650803934,0.0569266650000003,0.00905724357163372,358290.263646379,1586892.18275966,252480.432872286
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23425200,-9999,-4341600,-0.255155158632996,-1.13009972000001,-0.17980305757021,-6523108.05261741,-28891293.5301298,-4596711.97323697
2014,6,20371500,-9999,-7395300,-0.434620634014786,-1.92496463500001,-0.306269014107466,-10419555.4268619,-46148926.5335922,-7342465.40148053
2014,7,27135000,-9999,-631800,-0.0371307880100255,-0.164454810000001,-0.026165370318053,-1019251.05078921,-4514332.89954909,-718247.110289271
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20169000,-9999,-7597800,-0.446521527607742,-1.97767451000001,-0.314655350747868,-10657088.0976506,-47200975.0447307,-7509850.22218899
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21586500,-9999,-6180300,-0.363215272457044,-1.60870538500001,-0.255950994265057,-8939418.25704362,-39593297.3621703,-6299440.48212376
2015,5,25774200,-9999,-1992600,-0.117104792954696,-0.518665170000003,-0.0825215525415517,-3134229.92798933,-13881719.5898086,-2208633.08114071
2015,6,26138700,-9999,-1628100,-0.0956831844873734,-0.423787395000002,-0.0674261465888288,-2578532.77332647,-11420498.7301019,-1817043.71243364
2015,7,25166700,-9999,-2600100,-0.152807473733566,-0.676794795000004,-0.107680562462756,-4042689.87763694,-17905351.0939816,-2848807.77916305
2015,8,25668900,-9999,-2097900,-0.123293257623033,-0.546074305000003,-0.0868824475945605,-3293284.19178201,-14586181.8469698,-2320715.63946609
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25425900,-9999,-2340900,-0.137574329934582,-0.609326155000003,-0.0969460515630424,-3657793.40331102,-16200618.1769789,-2577578.44834111
2016,7,27758700,-9999,-8100,-0.000476035743718276,-0.00210839500000001,-0.000335453465616064,-13216.0612970401,-58534.8430786403,-9313.11066950085
2016,8,25101900,-9999,-2664900,-0.156615759683313,-0.693661955000003,-0.110364190187685,-4138281.5486815,-18328733.1696589,-2916169.43794409
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,27353700,-9999,-413100,-0.024277822929632,-0.107528145000001,-0.0171081267464192,-669096.605683635,-2963474.81582231,-471499.836242031
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27588600,-9999,-178200,-0.0104727863618021,-0.0463846900000002,-0.0073799762435534,-289862.138432234,-1283819.31698288,-204260.415674839
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,26454600,-9999,-1312200,-0.0771177904823606,-0.341559990000002,-0.0543434614298023,-2090513.17149379,-9259026.39953894,-1473145.44663403
2017,9,28333800,-9999,567000,0.0333225020602793,0.147587650000001,0.0234817425931245,934690.266028565,4139807.37675361,658658.710305676
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27872100,-9999,105300,0.00618846466833758,0.0274091350000001,0.00436089505300883,172159.580644292,762506.605485788,121317.629460014
2018,6,27677700,-9999,-89100,-0.00523639318090103,-0.0231923450000001,-0.0036899881217767,-145164.538378198,-642943.709443455,-102294.729179709
2018,7,26713800,-9999,-1053000,-0.0618846466833758,-0.274091350000001,-0.0436089505300883,-1685651.37300726,-7465865.69073891,-1187846.92611319
2018,8,27685800,-9999,-81000,-0.00476035743718276,-0.0210839500000001,-0.00335453465616064,-131987.051474496,-584579.715001949,-93008.8011621417
2018,9,26600400,-9999,-1166400,-0.0685491470954317,-0.303608880000002,-0.0483052990487132,-1863269.63027341,-8252549.14984971,-1313011.18266927
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27426600,423.844314,-340200,-0.0199935012361676,-0.0885525900000004,-0.0140890455558747,-551751.16180306,-2443743.78634523,-388808.701503858
2019,5,28422900,-9999,656100,0.0385588952411803,0.170779995000001,0.0271717307149012,1083281.76060523,4797929.31054137,763368.351282367
2019,6,24599700,-9999,-3167100,-0.186129975793846,-0.824382445000004,-0.131162305055881,-4870513.95029351,-21571840.7614081,-3432159.88613717
2019,7,27361800,-9999,-405000,-0.0238017871859138,-0.105419750000001,-0.0167726732808032,-656073.700962737,-2905795.47648416,-462322.839391142
2019,8,26430300,-9999,-1336500,-0.0785458977135155,-0.347885175000002,-0.0553498218266505,-2128264.1768592,-9426228.1947985,-1499747.87249685
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27491400,-9999,-275400,-0.0161852152864214,-0.0716854300000004,-0.0114054178309462,-447181.080394498,-1980595.71458639,-315120.125233804
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23668200,424.0973214,-4098600,-0.240874086321447,-1.06684787000001,-0.169739453601728,-6188113.14350685,-27407578.0723844,-4360647.34004971
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,28058400,-9999,291600,0.0171372867738579,0.0759022200000004,0.0120763247621783,478344.055557218,2118618.67165469,337080.089701153
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
