"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,37235700,-9999,599400,0.3175062500001,0.3175062500001,0.00252800983606843,11727282.1638557,11727282.1638557,93373.5466957514
2004,9,37503000,-9999,866700,0.459096875000144,0.459096875000144,0.00365536557377463,17018172.8337273,17018172.8337273,135500.036032556
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39139200,-9999,2502900,1.32580312500042,1.32580312500042,0.0105561491803398,50222560.9623485,50222560.9623485,399875.99647353
2005,6,36822600,-9999,186300,0.098684375000031,0.098684375000031,0.000785732786886135,3624618.931825,3624618.931825,28859.5021724788
2005,7,36790200,-9999,153900,0.0815218750000256,0.0815218750000256,0.000649083606558112,2992930.78596414,2992930.78596414,23829.9512705246
2005,8,36976500,-9999,340200,0.180206250000057,0.180206250000057,0.00143481639344425,6632719.70944667,6632719.70944667,52810.2381145596
2005,9,38483100,-9999,1846800,0.978262500000307,0.978262500000307,0.00778900327869734,36739544.0979338,36739544.0979338,292523.151441011
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36782100,-9999,145800,0.0772312500000242,0.0772312500000242,0.000614921311476106,2835095.53903101,2835095.53903101,22573.2545701443
2006,6,38126700,-9999,1490400,0.789475000000248,0.789475000000248,0.00628586229508908,29509804.8363339,29509804.8363339,234959.396505387
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,36822600,-9999,186300,0.098684375000031,0.098684375000031,0.000785732786886135,3624618.931825,3624618.931825,28859.5021724788
2006,9,37632600,-9999,996300,0.527746875000166,0.527746875000166,0.00420196229508672,19597002.131994,19597002.131994,156032.87855631
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37276200,-9999,639900,0.338959375000106,0.338959375000106,0.00269882131147846,12526510.9144087,12526510.9144087,99737.0691229982
2007,5,38985300,-9999,2349000,1.24428125000039,1.24428125000039,0.0099070655737817,47039701.8158529,47039701.8158529,374533.820597752
2007,6,37575900,-9999,939600,0.497712500000156,0.497712500000156,0.00396282622951268,18467676.366407,18467676.366407,147041.097627498
2007,7,36409500,-9999,-226800,-0.120137500000038,-0.120137500000038,-0.000956544262296165,-4387762.84874936,-4387762.84874936,-34935.7143047437
2007,8,35648100,-9999,-988200,-0.523456250000164,-0.523456250000164,-0.00416780000000472,-18918271.1406058,-18918271.1406058,-150628.768803279
2007,9,36693000,-9999,56700,0.0300343750000094,0.0300343750000094,0.000239136065574041,1101199.73761394,1101199.73761394,8767.8392729691
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39309300,-9999,2673000,1.41590625000044,1.41590625000044,0.0112735573770619,53754820.7564256,53754820.7564256,428000.12789763
2008,6,38402100,-9999,1765800,0.935356250000294,0.935356250000294,0.00744738032787728,35090578.8834559,35090578.8834559,279393.96018404
2008,7,37446300,-9999,810000,0.429062500000135,0.429062500000135,0.00341622950820059,15892716.1118435,15892716.1118435,126539.060735249
2008,8,36717300,-9999,81000,0.0429062500000135,0.0429062500000135,0.000341622950820059,1573663.63019343,1573663.63019343,12529.634096308
2008,9,37802700,-9999,1166400,0.617850000000194,0.617850000000194,0.00491937049180885,22995127.0027805,22995127.0027805,183089.017128494
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38871900,-9999,2235600,1.18421250000037,1.18421250000037,0.00942879344263362,44702343.7697658,44702343.7697658,355923.591252912
2009,6,37543500,-9999,907200,0.480550000000151,0.480550000000151,0.00382617704918466,17823107.1269105,17823107.1269105,141908.986440793
2009,7,36458100,-9999,-178200,-0.0943937500000296,-0.0943937500000296,-0.000751570491804129,-3449823.84261589,-3449823.84261589,-27467.7698685731
2009,8,36587700,-9999,-48600,-0.0257437500000081,-0.0257437500000081,-0.000204973770492035,-942530.105799721,-942530.105799721,-7504.49913427396
2009,9,38061900,-9999,1425600,0.755150000000237,0.755150000000237,0.00601256393443303,28202460.5771849,28202460.5771849,224550.218272659
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38758500,-9999,2122200,1.12414375000035,1.12414375000035,0.00895052131148554,42371699.5681077,42371699.5681077,337366.818067611
2010,5,38766600,-9999,2130300,1.12843437500035,1.12843437500035,0.00898468360656755,42537951.4009358,42537951.4009358,338690.528289547
2010,6,37179000,-9999,542700,0.28747187500009,0.28747187500009,0.00228887377049439,10609815.7615781,10609815.7615781,84476.1909541461
2010,7,37705500,-9999,1069200,0.566362500000178,0.566362500000178,0.00450942295082478,21051478.0452934,21051478.0452934,167613.530638417
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36571500,-9999,-64800,-0.0343250000000108,-0.0343250000000108,-0.000273298360656047,-1256428.70343309,-1256428.70343309,-10003.7845573011
2011,5,39179700,-9999,2543400,1.34725625000042,1.34725625000042,0.0107269606557498,51062207.8477663,51062207.8477663,406561.331282403
2011,6,38369700,-9999,1733400,0.918193750000288,0.918193750000288,0.00731073114754926,34431954.6261932,34431954.6261932,274149.941835951
2011,7,34692300,-9999,-1944000,-1.02975000000032,-1.02975000000032,-0.00819895081968141,-36720765.5575964,-36720765.5575964,-292373.635219897
2011,8,37535400,-9999,899100,0.476259375000149,0.476259375000149,0.00379201475410265,17662051.1727357,17662051.1727357,140626.646215014
2011,9,38304900,-9999,1668600,0.883868750000277,0.883868750000277,0.00703743278689321,33116355.5765574,33116355.5765574,263675.038309484
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37567800,-9999,931500,0.493421875000155,0.493421875000155,0.00392866393443068,18306482.2467697,18306482.2467697,145757.657317396
2012,5,38823300,-9999,2187000,1.15846875000036,1.15846875000036,0.00922381967214159,43702673.8780623,43702673.8780623,347964.140630926
2012,6,36984600,-9999,348300,0.184496875000058,0.184496875000058,0.00146897868852625,6791387.65763076,6791387.65763076,54073.5648480587
2012,7,35761500,-9999,-874800,-0.463387500000145,-0.463387500000145,-0.00368952786885663,-16773709.5755405,-16773709.5755405,-133553.600265533
2012,8,36263700,-9999,-372600,-0.197368750000062,-0.197368750000062,-0.00157146557377227,-7194059.61487707,-7194059.61487707,-57279.6707707839
2012,9,38426400,-9999,1790100,0.948228125000298,0.948228125000298,0.0075498672131233,35584907.8049075,35584907.8049075,283329.846093947
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40078800,-9999,3442500,1.82351562500057,1.82351562500057,0.0145189754098525,69922105.4900272,69922105.4900272,556725.325682086
2013,6,36255600,-9999,-380700,-0.201659375000063,-0.201659375000063,-0.00160562786885428,-7349634.08442611,-7349634.08442611,-58518.3669830978
2013,7,38402100,-9999,1765800,0.935356250000294,0.935356250000294,0.00744738032787728,35090578.8834559,35090578.8834559,279393.96018404
2013,8,38523600,-9999,1887300,0.999715625000314,0.999715625000314,0.00795981475410737,37565314.4539409,37565314.4539409,299098.000226882
2013,9,38961000,-9999,2324700,1.23140937500039,1.23140937500039,0.00980457868853569,46538274.4157799,46538274.4157799,370541.416040493
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37681200,-9999,1044900,0.553490625000174,0.553490625000174,0.00440693606557876,20566342.1064017,20566342.1064017,163750.839981625
2014,6,39884400,-9999,3248100,1.72054062500054,1.72054062500054,0.0136990803278844,65808709.552814,65808709.552814,523974.142393835
2014,7,38863800,-9999,2227500,1.17992187500037,1.17992187500037,0.00939463114755162,44535646.4754421,44535646.4754421,354596.33423137
2014,8,37292400,-9999,656100,0.347540625000109,0.347540625000109,0.00276714590164248,12846444.6619962,12846444.6619962,102284.406886557
2014,9,39236400,-9999,2600100,1.37729062500043,1.37729062500043,0.0109660967213239,52239149.4175476,52239149.4175476,415932.233004445
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,40095000,-9999,3458700,1.83209687500058,1.83209687500058,0.0145873000000165,70265772.9877271,70265772.9877271,559461.633438303
2015,5,39965400,-9999,3329100,1.76344687500055,1.76344687500055,0.0140407032787044,67520242.5705828,67520242.5705828,537601.503441606
2015,6,39366000,-9999,2729700,1.44594062500045,1.44594062500045,0.011512693442636,54935589.4400824,54935589.4400824,437401.501402577
2015,7,37608300,-9999,972000,0.514875000000162,0.514875000000162,0.00409947540984071,19112798.1946726,19112798.1946726,152177.608569621
2015,8,38288700,-9999,1652400,0.875287500000275,0.875287500000275,0.0069691081967292,32787799.5345375,32787799.5345375,261059.049156749
2015,9,39106800,-9999,2470500,1.30864062500041,1.30864062500041,0.0104195000000118,49551459.0141236,49551459.0141236,394532.629764633
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40589100,-9999,3952800,2.09382500000066,2.09382500000066,0.0166712000000189,80812910.6653325,80812910.6653325,643438.776538151
2016,5,39787200,-9999,3150900,1.66905312500052,1.66905312500052,0.0132891327869003,63759364.1841248,63759364.1841248,507657.092730888
2016,6,38126700,-9999,1490400,0.789475000000248,0.789475000000248,0.00628586229508908,29509804.8363339,29509804.8363339,234959.396505387
2016,7,38369700,-9999,1733400,0.918193750000288,0.918193750000288,0.00731073114754926,34431954.6261932,34431954.6261932,274149.941835951
2016,8,37405800,-9999,769500,0.407609375000128,0.407609375000128,0.00324541803279056,15089855.4001863,15089855.4001863,120146.620346873
2016,9,36401400,-9999,-234900,-0.124428125000039,-0.124428125000039,-0.00099070655737817,-4543964.19913006,-4543964.19913006,-36179.4017917443
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40564800,-9999,3928500,2.08095312500065,2.08095312500065,0.0165687131147728,80291246.0920249,80291246.0920249,639285.242009462
2017,6,39722400,-9999,3086100,1.63472812500051,1.63472812500051,0.0130158344262442,62395859.0285142,62395859.0285142,496800.757005488
2017,7,38880000,-9999,2243700,1.18850312500037,1.18850312500037,0.00946295573771563,44869075.3183863,44869075.3183863,357251.121009871
2017,8,38167200,-9999,1530900,0.810928125000254,0.810928125000254,0.00645667377049911,30328013.5240564,30328013.5240564,241474.038691229
2017,9,38758500,-9999,2122200,1.12414375000035,1.12414375000035,0.00895052131148554,42371699.5681077,42371699.5681077,337366.818067611
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,39090600,-9999,2454300,1.30005937500041,1.30005937500041,0.0103511754098478,49216113.2637824,49216113.2637824,391862.580418058
2018,5,40281300,-9999,3645000,1.93078125000061,1.93078125000061,0.0153730327869026,74227722.2296817,74227722.2296817,591006.986179114
2018,6,39722400,-9999,3086100,1.63472812500051,1.63472812500051,0.0130158344262442,62395859.0285142,62395859.0285142,496800.757005488
2018,7,38742300,-9999,2106000,1.11556250000035,1.11556250000035,0.00888219672132153,42039298.7389662,42039298.7389662,334720.216416189
2018,8,38280600,-9999,1644300,0.870996875000273,0.870996875000273,0.00693494590164719,32623573.0812502,32623573.0812502,259751.465166661
2018,9,37527300,-9999,891000,0.471968750000148,0.471968750000148,0.00375785245902065,17501029.764499,17501029.764499,139344.581046723
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,40143600,-9999,3507300,1.85784062500058,1.85784062500058,0.0147922737705085,71297591.5331644,71297591.5331644,567677.054180107
2019,5,40338000,566.30032755,3701700,1.96081562500062,1.96081562500062,0.0156121688524767,75437100.3558067,75437100.3558067,600636.150324288
2019,6,39916800,-9999,3280500,1.73770312500055,1.73770312500055,0.0138357295082124,66492914.295306,66492914.295306,529421.834585418
2019,7,37875600,-9999,1239300,0.656465625000206,0.656465625000206,0.0052268311475469,24456122.8161041,24456122.8161041,194721.581169471
2019,8,38920500,-9999,2284200,1.20995625000038,1.20995625000038,0.00963376721312566,45703246.8162295,45703246.8162295,363892.860350482
2019,9,39779100,566.3661625,3142800,1.66476250000052,1.66476250000052,0.0132549704918183,63588806.7922617,63588806.7922617,506299.101307903
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40200300,566.589275,3564000,1.88787500000059,1.88787500000059,0.0150314098360826,72502926.5707711,72502926.5707711,577274.026935216
2020,6,39357900,-9999,2721600,1.44165000000045,1.44165000000045,0.011478531147554,54766805.7318516,54766805.7318516,436057.632188742
2020,7,39058200,566.8233659,2421900,1.2828968750004,1.2828968750004,0.0102145262295198,48545832.2781431,48545832.2781431,386525.7502781
2020,8,39212100,566.5851072,2575800,1.36441875000043,1.36441875000043,0.0108636098360779,51734540.7849884,51734540.7849884,411914.499222907
2020,9,39155400,-9999,2519100,1.33438437500042,1.33438437500042,0.0106244737705038,50558317.1332653,50558317.1332653,402549.313621139
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
