"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,27766800,-9999,162000,0.00957136434108672,0.0886764160257733,0.00267610745941428,264990.500835561,2455074.01636581,74090.0702019935
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27896400,-9999,291600,0.0172284558139561,0.159617548846392,0.0048169934269457,478097.786325663,4429462.37238339,133673.842800377
2005,6,27726300,-9999,121500,0.00717852325581504,0.06650731201933,0.00200708059456071,198597.634458167,1839959.88736412,55526.9439189678
2005,7,27629100,-9999,24300,0.00143570465116301,0.013301462403866,0.000401416118912142,39649.7822868768,367345.810284266,11085.8885275718
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,27167400,-9999,-437400,-0.0258426837209342,-0.239426323269588,-0.00722549014041856,-707722.79817644,-6556883.53776458,-197875.892287105
2005,10,27580500,-9999,-24300,-0.00143570465116301,-0.013301462403866,-0.000401416118912142,-39614.8946627271,-367022.584737416,-11076.1341155673
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27685800,-9999,81000,0.00478568217054336,0.0443382080128867,0.00133805372970714,132301.571985308,1225742.62353291,36990.883542306
2006,5,27920700,-9999,315900,0.0186641604651191,0.172919011250258,0.00521840954585785,518165.62559456,4800681.38125659,144876.618050487
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,27361800,-9999,-243000,-0.0143570465116301,-0.13301462403866,-0.00401416118912142,-394577.73110744,-3655668.90897567,-110322.036849294
2006,8,27483300,-9999,-121500,-0.00717852325581504,-0.06650731201933,-0.00200708059456071,-197725.443178562,-1831879.24243116,-55283.0834298871
2006,9,27880200,-9999,275400,0.0162713193798474,0.150749907243815,0.00454938268100428,451405.224378817,4182162.12932071,126210.73079343
2006,10,27710100,-9999,105300,0.00622138682170637,0.0576396704167527,0.00173946984861928,172067.59102678,1594165.33972533,48109.2713077027
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27369900,-9999,-234900,-0.0138784782945757,-0.128580803237371,-0.00388035581615071,-381481.429528081,-3534334.78712377,-106660.373882728
2007,7,27523800,-9999,-81000,-0.00478568217054336,-0.0443382080128867,-0.00133805372970714,-131913.931590429,-1222151.22739546,-36882.5011513176
2007,8,27564300,-9999,-40500,-0.00239284108527168,-0.0221691040064433,-0.00066902686485357,-66005.4386302037,-611524.702994541,-18454.8033473088
2007,9,27645300,-9999,40500,0.00239284108527168,0.0221691040064433,0.00066902686485357,66102.3487028488,612422.551787327,18481.8989377655
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27467100,-9999,-137700,-0.00813565968992372,-0.0753749536219073,-0.00227469134050214,-224022.885012325,-2075518.79154476,-62635.7217525923
2008,6,26705700,-9999,-899100,-0.0531210720930313,-0.492154108943042,-0.0148523963997493,-1442450.09870136,-13363957.3722817,-403302.113617932
2008,7,27313200,-9999,-291600,-0.0172284558139561,-0.159617548846392,-0.0048169934269457,-473073.94525156,-4382917.67872648,-132269.200986084
2008,8,27491400,-9999,-113400,-0.00669995503876071,-0.0620734912180413,-0.00187327522159,-184570.901087937,-1710005.536083,-51605.1366963388
2008,9,27718200,-9999,113400,0.00669995503876071,0.0620734912180413,0.00187327522159,185330.676523569,1717044.67493671,51817.5662558371
2008,10,27256500,-9999,-348300,-0.0205784333333365,-0.190654294455413,-0.0057536310377407,-564476.010245546,-5229736.08958025,-157824.778980988
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27013500,-9999,-591300,-0.0349354798449665,-0.323668918494073,-0.00976779222686212,-954039.622418181,-8838950.37820918,-266744.892279401
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27337500,-9999,-267300,-0.0157927511627931,-0.146316086442526,-0.00441557730803356,-433843.324632189,-4019455.30167966,-121300.508045802
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27467100,-9999,-137700,-0.00813565968992372,-0.0753749536219073,-0.00227469134050214,-224022.885012325,-2075518.79154476,-62635.7217525923
2009,9,27758700,-9999,153900,0.00909279612403239,0.0842425952244847,0.00254230208644357,251704.184937981,2331979.4570117,70375.2801454681
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27718200,-9999,113400,0.00669995503876071,0.0620734912180413,0.00187327522159,185330.676523569,1717044.67493671,51817.5662558371
2010,5,27961200,-9999,356400,0.0210570015503908,0.195088115256701,0.00588743641071142,585022.662766542,5420095.9423619,163569.524256371
2010,6,26762400,-9999,-842400,-0.049771094573651,-0.461117363334021,-0.0139157587889543,-1352903.38601433,-12534328.3596352,-378265.28320922
2010,7,27394200,-9999,-210600,-0.0124427736434127,-0.115279340833505,-0.00347893969723856,-342169.217627585,-3170116.48624714,-95668.8684124589
2010,8,27596700,-9999,-8100,-0.000478568217054336,-0.00443382080128867,-0.000133805372970714,-13208.8416694621,-122376.779042015,-3693.12863476852
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27491400,-9999,-113400,-0.00669995503876071,-0.0620734912180413,-0.00187327522159,-184570.901087937,-1710005.536083,-51605.1366963388
2011,7,27062100,-9999,-542700,-0.0320640705426405,-0.297065993686341,-0.00896495998903784,-876407.272925073,-8119705.10915619,-245039.260546363
2011,8,27248400,-9999,-356400,-0.0210570015503908,-0.195088115256701,-0.00588743641071142,-577517.89528721,-5350566.05514226,-161471.227345198
2011,9,27734400,-9999,129600,0.00765709147286938,0.0709411328206187,0.00214088596753142,211868.464548617,1962910.9743953,59237.404218261
2011,10,27864000,-9999,259200,0.0153141829457388,0.141882265641237,0.00428177193506285,424728.129751244,3935005.18729534,118751.943374598
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25984800,-9999,-1620000,-0.0957136434108672,-0.886764160257733,-0.0267610745941428,-2564237.23430311,-23757048.5956471,-716948.404207052
2012,6,24016500,-9999,-3588300,-0.212005720155071,-1.96418261497088,-0.0592757802260263,-5467593.39059318,-50655953.4133208,-1528712.82882847
2012,7,22874400,-9999,-4730400,-0.279483838759732,-2.58935134795258,-0.078142337814897,-7043713.27598324,-65258329.5932119,-1969388.37224265
2012,8,26754300,-9999,-850500,-0.0502496627907053,-0.46555118413531,-0.014049564161925,-1365707.49668882,-12652955.4021914,-381845.251003368
2012,9,27272700,-9999,-332100,-0.0196212968992278,-0.181786652852835,-0.00548602029179928,-538380.574094586,-4987968.07511203,-150528.620476136
2012,10,21124800,-9999,-6480000,-0.382854573643469,-3.54705664103093,-0.107044298376571,-9300560.27399454,-86167480.6996094,-2600391.94403324
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27693900,-9999,89100,0.0052642503875977,0.0487720288141753,0.00147185910267785,145553.038475281,1348514.31140735,40695.9298719881
2013,7,27475200,-9999,-129600,-0.00765709147286938,-0.0709411328206187,-0.00214088596753142,-210876.104582347,-1953716.99513797,-58959.9451420497
2013,8,27677700,-9999,72900,0.00430711395348903,0.039904387211598,0.00120424835673643,119053.979062621,1103006.82333884,33286.9202434162
2013,9,27928800,-9999,324000,0.0191427286821734,0.177352832051547,0.00535221491882856,531529.303264164,4924492.6790438,148613.038086585
2013,10,27920700,-9999,315900,0.0186641604651191,0.172919011250258,0.00521840954585785,518165.62559456,4800681.38125659,144876.618050487
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27953100,-9999,348300,0.0205784333333365,0.190654294455413,0.0057536310377407,571643.526122483,5296141.42085013,159828.781965327
2014,6,26430300,-9999,-1174500,-0.0693923914728787,-0.642904016186857,-0.0194017790807535,-1874664.7635322,-17368323.5279459,-524147.25621238
2014,7,27183600,-9999,-421200,-0.0248855472868255,-0.230558681667011,-0.00695787939447713,-681712.944261212,-6315908.42237214,-190603.662163963
2014,8,27523800,-9999,-81000,-0.00478568217054336,-0.0443382080128867,-0.00133805372970714,-131913.931590429,-1222151.22739546,-36882.5011513176
2014,9,27993600,-9999,388800,0.0229712744186081,0.212823398461856,0.00642265790259427,638577.847073782,5916271.99780465,178543.296344399
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28034100,-9999,429300,0.0253641155038798,0.234992502468299,0.00709168476744784,705608.741601344,6537297.30599295,197284.812231156
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27807300,-9999,202500,0.0119642054263584,0.110845520032217,0.00334513432426785,331480.135934507,3071084.684576,92680.2525543894
2015,8,27864000,-9999,259200,0.0153141829457388,0.141882265641237,0.00428177193506285,424728.129751244,3935005.18729534,118751.943374598
2015,9,27621000,-9999,16200,0.000957136434108672,0.00886764160257733,0.000267610745941428,26429.3122623632,244861.297296128,7389.50866062937
2015,10,27993600,-9999,388800,0.0229712744186081,0.212823398461856,0.00642265790259427,638577.847073782,5916271.99780465,178543.296344399
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28244700,-9999,639900,0.0378068891472926,0.350271843301805,0.0105706244646864,1055724.8278806,9781039.64175798,295175.586917356
2016,5,28042200,-9999,437400,0.0258426837209342,0.239426323269588,0.00722549014041856,719026.506296883,6661609.70722189,201036.354739706
2016,6,27621000,-9999,16200,0.000957136434108672,0.00886764160257733,0.000267610745941428,26429.3122623632,244861.297296128,7389.50866062937
2016,7,27734400,-9999,129600,0.00765709147286938,0.0709411328206187,0.00214088596753142,211868.464548617,1962910.9743953,59237.404218261
2016,8,27750600,-9999,145800,0.00861422790697805,0.079808774423196,0.00240849671347285,238421.740070069,2208920.76182754,66661.5724102299
2016,9,27880200,-9999,275400,0.0162713193798474,0.150749907243815,0.00454938268100428,451405.224378817,4182162.12932071,126210.73079343
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27783000,-9999,178200,0.0105285007751954,0.0975440576283507,0.00294371820535571,291574.744595355,2701370.71716681,81522.8969645355
2017,7,27661500,-9999,56700,0.00334997751938035,0.0310367456090207,0.000936637610794998,92570.4150503957,857642.896472937,25882.2430543181
2017,8,27710100,-9999,105300,0.00622138682170637,0.0576396704167527,0.00173946984861928,172067.59102678,1594165.33972533,48109.2713077027
2017,9,28026000,-9999,421200,0.0248855472868255,0.230558681667011,0.00695787939447713,692194.838467913,6413020.68121925,193534.34939681
2017,10,27864000,-9999,259200,0.0153141829457388,0.141882265641237,0.00428177193506285,424728.129751244,3935005.18729534,118751.943374598
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27766800,-9999,162000,0.00957136434108672,0.0886764160257733,0.00267610745941428,264990.500835561,2455074.01636581,74090.0702019935
2018,7,27783000,-9999,178200,0.0105285007751954,0.0975440576283507,0.00294371820535571,291574.744595355,2701370.71716681,81522.8969645355
2018,8,27426600,-9999,-178200,-0.0105285007751954,-0.0975440576283507,-0.00294371820535571,-289698.56249947,-2683988.33591521,-80998.3254694913
2018,9,27774900,-9999,170100,0.0100499325581411,0.093110236827062,0.00280991283238499,278280.687481677,2578204.43728523,77805.942501202
2018,10,27005400,-9999,-599400,-0.0354140480620209,-0.328102739295361,-0.00990159759983284,-966964.707409517,-8958698.21906193,-270358.683911008
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27548100,462.1405147,-56700,-0.00334997751938035,-0.0310367456090207,-0.000936637610794998,-92380.4712916573,-855883.112687559,-25829.1356924505
2019,7,26665200,-9999,-939600,-0.055513913178303,-0.514323212949485,-0.0155214232646028,-1506294.77147205,-13955463.0930847,-421152.777217905
2019,8,27467100,-9999,-137700,-0.00813565968992372,-0.0753749536219073,-0.00227469134050214,-224022.885012325,-2075518.79154476,-62635.7217525923
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,461.7731557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28090800,-9999,486000,0.0287140930232602,0.26602924807732,0.00802832237824284,799614.171849293,7408235.2772459,223568.278636472
2020,6,27961200,-9999,356400,0.0210570015503908,0.195088115256701,0.00588743641071142,585022.662766542,5420095.9423619,163569.524256371
2020,7,27685800,462.20225,81000,0.00478568217054336,0.0443382080128867,0.00133805372970714,132301.571985308,1225742.62353291,36990.883542306
2020,8,27815400,-9999,210600,0.0124427736434127,0.115279340833505,0.00347893969723856,344789.672111995,3194394.37430524,96401.5348895549
2020,9,27920700,-9999,315900,0.0186641604651191,0.172919011250258,0.00521840954585785,518165.62559456,4800681.38125659,144876.618050487
2020,10,27945000,-9999,340200,0.0200998651162821,0.186220473654124,0.00561982566476999,558268.253805771,5172222.70141289,156089.120121634
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
