"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,762898500,-9999,-1919700,-0.0961731859204249,-0.355823529712226,-0.0383570492630659,-73462671.7785267,-271798702.768924,-29299344.650357
2005,8,774910800,-9999,10092600,0.505619365640715,1.87070091992166,0.201657735788102,389255612.657334,1440175915.25594,155248020.201558
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,264.28475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,263.9196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,767977200,-9999,3159000,0.158259673033611,0.585532390665688,0.0631191949898553,121289763.553011,448750359.805101,48374371.6211902
2006,7,758743200,-9999,-6075000,-0.304345525064636,-1.12602382820325,-0.121383067288183,-231843932.769747,-857780947.058917,-92467032.9414917
2006,8,763749000,-9999,-1069200,-0.0535648124113759,-0.198180193763771,-0.0213634198427203,-40938704.3247419,-151465859.58718,-16327710.0942615
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,263.6178462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,788583600,-9999,23765400,1.19059969405286,4.4050052159311,0.474850559231373,924703778.075904,3421238041.60386,368802468.483763
2007,7,775761300,-9999,10943100,0.548227739149764,2.02834425587011,0.218651365208447,422290656.877725,1562399650.76185,168423489.085551
2007,8,771282000,-9999,6463800,0.323823638668772,1.19808935320825,0.129151583594627,248712044.079762,920189931.938283,99194593.9586391
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,788194800,-9999,23376600,1.17112158044872,4.33293969092609,0.467082042924929,909349176.927,3364428772.72255,362678545.406383
2008,7,772999200,-9999,8181000,0.40985197375371,1.5163787553137,0.163462530614753,315137261.858922,1165951317.77446,125687169.059284
2008,8,760468500,-9999,-4349700,-0.217911395946279,-0.806233060993524,-0.0869102761783392,-166188451.756658,-614867449.128619,-66281454.3365252
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,265.3665379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,786728700,-9999,21910500,1.09767286039979,4.06119260705304,0.437788262686048,851517157.545638,3150460678.91635,339613222.206745
2009,7,739546200,-9999,-25272000,-1.26607738426888,-4.6842591253255,-0.504953559918842,-952276076.621216,-3523250598.39688,-379799213.610555
2009,8,768900600,-9999,4082400,0.204520192843435,0.756688012552581,0.0815694212176592,156838047.171757,580272630.086335,62552203.5494148
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,776862900,-9999,12044700,0.603415727694818,2.23252991005097,0.240662161410038,465132579.472699,1720907076.41805,185510265.610346
2010,7,768698100,-9999,3879900,0.194375342007947,0.719153884945806,0.0775233189747197,149038718.637713,551416514.092997,59441573.2220939
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,787935600,-9999,23117400,1.15813617137929,4.28489600758942,0.461903032053967,899116952.181272,3326571377.32705,358597595.556522
2011,7,771241500,-9999,6423300,0.321794668501675,1.1905825276869,0.128342363146039,247147190.68943,914400255.205614,98570478.6399253
2011,8,757698300,-9999,-7119900,-0.356692955375753,-1.3196999266542,-0.142260954861751,-271534465.301527,-1004628794.99547,-108296930.818208
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,778782600,-9999,13964400,0.699588913615243,2.58835343976319,0.279019210673104,539935638.238769,1997664970.50962,215344200.949581
2012,7,758629800,-9999,-6188400,-0.310026641532509,-1.14704293966304,-0.123648884544229,-236154084.040283,-873727733.307056,-94186063.9066505
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,783067500,-9999,18249300,0.914253957294166,3.38257557992255,0.364634734133703,707563920.490953,2617859534.09538,282199907.336912
2013,7,770909400,-9999,6091200,0.305157113131475,1.12902655841179,0.121706755467618,234318486.1084,866936350.355519,93453966.7048519
2013,8,768212100,-9999,3393900,0.170027700002777,0.629071978689547,0.0678126735916651,130328701.51182,482192808.223255,51979399.2102598
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,776279700,-9999,11461500,0.574198557288613,2.12443162254346,0.229009386950372,442444016.543247,1636963465.02168,176461315.867606
2014,7,768600900,-9999,3782700,0.189505813606913,0.701137503694554,0.0755811898981088,145295769.711152,537568274.733603,57948761.3224857
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,779738400,-9999,14920200,0.747472609558746,2.76551452206717,0.298116813259778,577247898.412707,2135713637.50103,230225565.10437
2015,7,774036000,-9999,9217800,0.461793610031407,1.70855348866039,0.184178574098603,355314393.318033,1314599494.42239,141711138.691536
2015,8,766405800,-9999,1587600,0.0795356305502248,0.294267560437115,0.0317214415846452,60893422.2668363,225294735.116403,24286311.9832413
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,772027200,-9999,7209000,0.361156689743368,1.33621494280119,0.144041239848644,277519980.916054,1026774128.67372,110684152.527607
2016,7,778377600,-9999,13559400,0.679299211944267,2.51328518454965,0.270927006187225,524139100.932688,1939220617.15181,209044019.107456
2016,8,781236900,-9999,16418700,0.822544505741356,3.04326706635731,0.32805796985753,635837611.973481,2352485063.8035,253593081.817594
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,778531500,-9999,13713300,0.687009298579238,2.54181112153079,0.274002043891859,530140821.38024,1961425905.80431,211437703.840541
2017,7,776935800,-9999,12117600,0.607067873995593,2.24604219598941,0.242118758217496,467969843.346152,1731404443.60533,186641860.338386
2017,8,777016800,-9999,12198600,0.611125814329789,2.26105584703212,0.243737199114672,471122669.801782,1743069335.71923,187899311.867304
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,770771700,-9999,5953500,0.298258614563343,1.10350335163918,0.11895540594242,229000884.358372,847262178.119356,91333131.148297
2018,7,767580300,-9999,2762100,0.138375765396054,0.511965500556409,0.055188834593694,106023350.254808,392267370.146146,42285620.7771244
2018,8,768835800,-9999,4017600,0.201273840576079,0.744677091718413,0.0802746684999185,154342038.819746,571037847.09039,61556712.8167034
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,265.3349356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,264.3725394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,264.2207196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,789264000,-9999,24445800,1.22468639286009,4.53111988468986,0.488445462767649,951592414.992179,3520721173.05191,379526546.728063
2019,7,767159100,264.2088267,2340900,0.11727447565824,0.433894515134317,0.0467729419283799,89830882.3317723,332358144.554993,35827528.7021837
2019,8,763190100,265.65449765,-1628100,-0.0815646007173224,-0.30177438595847,-0.0325306620332331,-62315681.6499538,-230556839.610747,-24853556.0929273
2019,9,-9999,264.15292,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,264.6487141,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,264.4785097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,777470400,265.1693625,12652200,0.633850280201281,2.34513229287129,0.252800468138856,488784548.123607,1808415116.10151,194943453.437378
2020,8,781901100,-9999,17082900,0.855819616481756,3.16637900490753,0.341329185214371,661842902.757185,2448699973.07672,263964852.391112
2020,9,-9999,265.300025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
