"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21303000,-9999,-1620000,-0.108630584415621,-0.242230098742772,-0.0474305382292958,-2401610.74865998,-5355235.93027779,-1048596.86651768
2004,8,21578400,-9999,-1344600,-0.0901633850649657,-0.201050981956501,-0.0393673467303155,-2005893.10826666,-4472844.25741346,-875817.710705803
2004,9,21384000,-9999,-1539000,-0.10319905519484,-0.230118593805633,-0.045059011317831,-2285760.40418727,-5096906.83693845,-998014.019873251
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21400200,-9999,-1522800,-0.102112749350684,-0.227696292818206,-0.044584705935538,-2262536.57640499,-5045121.1439207,-987873.978213863
2005,8,21465000,-9999,-1458000,-0.0977675259740592,-0.218007088868495,-0.0426874844063662,-2169462.1881056,-4837579.0563082,-947235.622486048
2005,9,21756600,-9999,-1166400,-0.0782140207792474,-0.174405671094796,-0.0341499875250929,-1747087.08020925,-3895745.18288654,-762817.221259993
2005,10,21651300,-9999,-1271700,-0.0852750087662628,-0.190150627513076,-0.0372329725099972,-1900279.03395443,-4237340.52900305,-829704.248128334
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22380300,-9999,-542700,-0.0363912457792332,-0.0811470830788286,-0.0158892303068141,-824302.046352845,-1838071.36043729,-359908.675188929
2006,6,21789000,-9999,-1134000,-0.0760414090909349,-0.16956106911994,-0.033201376760507,-1699799.46089863,-3790300.8022221,-742170.391018306
2006,7,21294900,-9999,-1628100,-0.109173737337699,-0.243441249236486,-0.0476676909204422,-2413171.13292767,-5381013.87336565,-1053644.38836343
2006,8,20752200,-9999,-2170800,-0.145564983116933,-0.324588332315314,-0.0635569212272563,-3177480.24456838,-7085309.88335844,-1387358.8089724
2006,9,21416400,-9999,-1506600,-0.101026443506528,-0.225273991830778,-0.0441104005532451,-2239294.83734156,-4993295.51140134,-977726.116089275
2006,10,22874400,-9999,-48600,-0.00325891753246864,-0.00726690296228316,-0.00142291614687887,-74624.9608944223,-166402.599630422,-32582.9238570644
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22809600,-9999,-113400,-0.00760414090909349,-0.016956106911994,-0.0033201376760507,-173878.389085157,-387723.030156828,-75919.1863425708
2007,5,22914900,-9999,-8100,-0.000543152922078107,-0.00121115049371386,-0.000237152691146479,-12448.4945986753,-27758.2974634384,-5435.29064246425
2007,6,21675600,-9999,-1247400,-0.0836455500000284,-0.186517176031934,-0.0365215144365577,-1864993.97209904,-4158660.07208243,-814298.002417163
2007,7,21651300,-9999,-1271700,-0.0852750087662628,-0.190150627513076,-0.0372329725099972,-1900279.03395443,-4237340.52900305,-829704.248128334
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21359700,-9999,-1563300,-0.104828513961075,-0.233752045286775,-0.0457704693912704,-2320562.55439268,-5174510.47247136,-1013209.4155775
2007,10,21910500,-9999,-1012500,-0.0678941152597633,-0.151393811714232,-0.0296440863933098,-1521836.02034103,-3393468.71289136,-664467.580008018
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21643200,-9999,-1279800,-0.0858181616883409,-0.19136177800679,-0.0374701252011437,-1912031.79352059,-4263547.44048683,-834835.765323987
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22007700,-9999,-915300,-0.0613762801948261,-0.136860005789666,-0.0267982540995521,-1378744.23829447,-3074395.25231045,-601990.513579922
2008,7,21562200,-9999,-1360800,-0.0912496909091219,-0.203473282943928,-0.0398416521126084,-2029313.76485858,-4525068.84949678,-886043.692217489
2008,8,21651300,-9999,-1271700,-0.0852750087662628,-0.190150627513076,-0.0372329725099972,-1900279.03395443,-4237340.52900305,-829704.248128334
2008,9,21853800,-9999,-1069200,-0.0716961857143101,-0.159871865170229,-0.0313041552313352,-1605010.32393289,-3578935.07929544,-700783.337742644
2008,10,22663800,-9999,-259200,-0.0173808935064994,-0.0387568157988435,-0.00758888611668732,-396167.523408064,-883394.845291975,-172975.584779322
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22631400,-9999,-291600,-0.0195535051948118,-0.0436014177736989,-0.00853749688127324,-445371.056990272,-993111.430747422,-194458.945962931
2009,5,22769100,-9999,-153900,-0.010319905519484,-0.0230118593805633,-0.0045059011317831,-235768.631701862,-525729.09595226,-102941.847909232
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21780900,-9999,-1142100,-0.076584562013013,-0.170772219613654,-0.0334385294516535,-1711628.05198481,-3816676.80675348,-747335.017948463
2009,8,21756600,-9999,-1166400,-0.0782140207792474,-0.174405671094796,-0.0341499875250929,-1747087.08020925,-3895745.18288654,-762817.221259993
2009,9,22185900,-9999,-737100,-0.0494269159091077,-0.110214694927961,-0.0215808948943296,-1114747.2898,-2485721.19476382,-486723.552388983
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22744800,-9999,-178200,-0.0119493642857183,-0.0266453108617049,-0.00521735920522253,-272849.896742208,-608414.819687887,-119132.356029465
2010,5,22347900,-9999,-575100,-0.0385638574675456,-0.085991685053684,-0.0168378410714,-872886.788256606,-1946408.13218577,-381121.858111798
2010,6,22088700,-9999,-834300,-0.055944750974045,-0.124748500852528,-0.0244267271880873,-1259012.07384014,-2807410.27589265,-549712.777673618
2010,7,21343500,-9999,-1579500,-0.105914819805231,-0.236174346274203,-0.0462447747735634,-2343741.58833139,-5226196.28185865,-1023329.89924481
2010,8,21675600,-9999,-1247400,-0.0836455500000284,-0.186517176031934,-0.0365215144365577,-1864993.97209904,-4158660.07208243,-814298.002417163
2010,9,21975300,-9999,-947700,-0.0635488918831385,-0.141704607764522,-0.027746864864138,-1426512.6596288,-3180911.7502088,-622847.272718608
2010,10,22566600,-9999,-356400,-0.0238987285714367,-0.0532906217234098,-0.0104347184104451,-543566.24047597,-1212072.13246656,-237333.155185922
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22639500,-9999,-283500,-0.0190103522727337,-0.0423902672799851,-0.00830034419012676,-433076.793164383,-965697.045042555,-189090.995918919
2011,5,21489300,-9999,-1433700,-0.0961380672078249,-0.214373637387353,-0.0419760263329267,-2134485.45496034,-4759586.12670137,-931963.999972863
2011,6,22048200,-9999,-874800,-0.0586605155844355,-0.130804253321097,-0.0256124906438197,-1318933.69584103,-2941026.60956318,-575875.89553185
2011,7,21772800,-9999,-1150200,-0.0771277149350912,-0.171983370107368,-0.0336756821428,-1723452.18585254,-3843042.87234851,-752497.698757545
2011,8,21610800,-9999,-1312200,-0.0879907733766533,-0.196206379981645,-0.0384187359657296,-1958998.18156181,-4368275.52304312,-855342.338822277
2011,9,22202100,-9999,-720900,-0.0483406100649515,-0.107792393940533,-0.0211065895120366,-1090641.03456039,-2431967.81933625,-476198.22320238
2011,10,23109300,-9999,186300,0.0124925172077965,0.0278564613554188,0.00545451189636901,287528.864997533,641146.742737528,125541.521263605
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20136600,-9999,-2786400,-0.186844605194869,-0.416635769837568,-0.0815805257543887,-4019916.55846175,-8963817.97200262,-1755185.31019963
2012,5,20225700,-9999,-2697300,-0.18086992305201,-0.403313114406715,-0.0789718461517774,-3899607.11994773,-8695545.76001267,-1702655.52355177
2012,6,19537200,-9999,-3385800,-0.227037921428649,-0.506260906372393,-0.0991298248992281,-4814921.54942837,-10736561.2422224,-2102302.23697831
2012,7,19626300,-9999,-3296700,-0.221063239285789,-0.492938250941541,-0.0965211452966169,-4698330.50455447,-10476580.4967974,-2051395.9840033
2012,8,20922300,-9999,-2000700,-0.134158771753292,-0.299154171947323,-0.0585767147131803,-2940094.61129522,-6555975.11362297,-1283710.94207914
2012,9,20541600,-9999,-2381400,-0.159686959090963,-0.356078245151875,-0.0697228911970648,-3468627.32625599,-7734524.71291354,-1514480.12441611
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21197700,-9999,-1725300,-0.115691572402637,-0.257975055161052,-0.0505135232142,-2551545.89027994,-5689569.06817805,-1114061.89650695
2013,6,20395800,-9999,-2527200,-0.169463711688369,-0.377878954038724,-0.0739916396377014,-3668398.4581829,-8179984.72100362,-1601704.660314
2013,7,21748500,-9999,-1174500,-0.0787571737013255,-0.17561682158851,-0.0343871402162394,-1758897.83983568,-3922081.42590622,-767974.062576758
2013,8,21789000,-9999,-1134000,-0.0760414090909349,-0.16956106911994,-0.033201376760507,-1699799.46089863,-3790300.8022221,-742170.391018306
2013,9,22218300,-9999,-704700,-0.0472543042207953,-0.105370092953106,-0.0206322841297437,-1066517.03830698,-2378174.88407803,-465665.147893104
2013,10,22639500,-9999,-283500,-0.0190103522727337,-0.0423902672799851,-0.00830034419012676,-433076.793164383,-965697.045042555,-189090.995918919
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22469400,-9999,-453600,-0.030416563636374,-0.0678244276479761,-0.0132805507042028,-690328.922062591,-1539331.15481027,-301413.018302512
2014,5,23141700,-9999,218700,0.0146651288961089,0.0327010633302742,0.00640312266095493,337771.112603976,753179.506477472,147478.408178488
2014,6,22129200,-9999,-793800,-0.0532289863636545,-0.118692748383958,-0.0232409637323549,-1198979.42471813,-2673546.36820181,-523501.182895732
2014,7,21319200,-9999,-1603800,-0.107544278571465,-0.239807797755344,-0.0469562328470028,-2378476.53097719,-5303650.05449717,-1038495.95062819
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,22356000,-9999,-567000,-0.0380207045454675,-0.0847805345599701,-0.0166006883802535,-860747.24352482,-1919338.74712362,-375821.461878227
2014,10,22825800,-9999,-97200,-0.00651783506493728,-0.0145338059245663,-0.00284583229375775,-149091.454239734,-332451.84011917,-65096.6572445512
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18678600,-9999,-4244400,-0.284612131168928,-0.634642858706062,-0.124268010160755,-5909862.57664234,-13178117.4077015,-2580377.93296645
2015,4,23012100,-9999,89100,0.00597468214285917,0.0133226554308525,0.00260867960261127,137223.724801447,305988.562864856,59914.9416361367
2015,5,17317800,-9999,-5605200,-0.37586182207805,-0.838116141649991,-0.164109662273363,-7537915.70772126,-16808434.5308322,-3291222.27471759
2015,6,19699200,-9999,-3223800,-0.216174862987086,-0.482037896498116,-0.0943867710762986,-4602525.19574132,-10262948.8612987,-2009565.247414
2015,7,21100500,-9999,-1822500,-0.122209407467574,-0.272508861085618,-0.0533593555079577,-2689274.21913621,-5996682.82327751,-1174197.15953822
2015,8,21375900,-9999,-1547100,-0.103742208116918,-0.231329744299347,-0.0452961640089775,-2297365.60023185,-5122784.70364544,-1003081.10754117
2015,9,21959100,-9999,-963900,-0.0646351977272947,-0.144126908751949,-0.028221170246431,-1450370.19013296,-3234110.50634979,-633264.003133171
2015,10,21699900,-9999,-1223100,-0.0820160912337941,-0.182883724550793,-0.0358100563631183,-1829668.74464685,-4079890.05183551,-798874.219509774
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21465000,-9999,-1458000,-0.0977675259740592,-0.218007088868495,-0.0426874844063662,-2169462.1881056,-4837579.0563082,-947235.622486048
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21894300,-9999,-1028700,-0.0689804211039196,-0.15381611270166,-0.0301183917756028,-1545622.36532058,-3446508.73586574,-674853.229233387
2016,7,20703600,-9999,-2219400,-0.148823900649401,-0.331855235277597,-0.0649798373741352,-3244939.21665846,-7235733.39031434,-1416812.90214368
2016,8,21675600,-9999,-1247400,-0.0836455500000284,-0.186517176031934,-0.0365215144365577,-1864993.97209904,-4158660.07208243,-814298.002417163
2016,9,20152800,-9999,-2770200,-0.185758299350713,-0.41421346885014,-0.0811062203720957,-3998083.06206314,-8915132.51185356,-1745652.31826016
2016,10,20881800,-9999,-2041200,-0.136874536363683,-0.305209924415893,-0.0597624781689127,-2996795.35288239,-6682409.36146701,-1308467.75164568
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19901700,-9999,-3021300,-0.202596039935134,-0.451759134155269,-0.0884579537976366,-4334454.14780646,-9665190.16598601,-1892519.44345703
2017,4,21027600,-9999,-1895400,-0.127097783766277,-0.283409215529043,-0.055493729728276,-2792145.77234351,-6226071.13620318,-1219113.17617713
2017,5,22882500,-9999,-40500,-0.00271576461039053,-0.0060557524685693,-0.00118576345573239,-62198.4698265481,-138693.366778643,-27157.2404473556
2017,6,22210200,-9999,-712800,-0.0477974571428734,-0.10658124344682,-0.0208694368208901,-1078581.25385327,-2405076.29622408,-470932.653722635
2017,7,21675600,-9999,-1247400,-0.0836455500000284,-0.186517176031934,-0.0365215144365577,-1864993.97209904,-4158660.07208243,-814298.002417163
2017,8,21424500,-9999,-1498500,-0.10048329058445,-0.224062841337064,-0.0438732478620986,-2227667.25219427,-4967367.7203145,-972649.2528393
2017,9,21797100,-9999,-1125900,-0.0754982561688568,-0.168349918626226,-0.0329642240693606,-1687966.41302447,-3763914.85971425,-737003.818155023
2017,10,22266900,-9999,-656100,-0.0439953866883266,-0.0981031899908226,-0.0192093679828648,-994038.636563812,-2216558.79312711,-434019.459681347
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23198400,-9999,275400,0.0184671993506556,0.0411791167862712,0.00806319149898028,425864.013316788,949613.615278354,185941.735219078
2018,5,22671900,-9999,-251100,-0.0168377405844213,-0.0375456653051296,-0.00735173342554084,-383855.608723162,-855941.100788255,-167599.927976227
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21254400,-9999,-1668600,-0.11188950194809,-0.249497001705055,-0.0488534543761746,-2470905.79049928,-5509753.60057676,-1078852.62872996
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,22080600,-9999,-842400,-0.0564879038961231,-0.125959651346241,-0.0246638798792338,-1271005.28208487,-2834153.35228306,-554949.280130118
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,368.8362966,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22874400,-9999,-48600,-0.00325891753246864,-0.00726690296228316,-0.00142291614687887,-74624.9608944223,-166402.599630422,-32582.9238570644
2019,5,22526100,-9999,-396900,-0.0266144931818272,-0.0593463741919791,-0.0116204818661775,-604794.69358791,-1348602.50577679,-264066.864680989
2019,6,20979000,369.22691715,-1944000,-0.130356701298746,-0.290676118491326,-0.0569166458751549,-2860524.38648244,-6378545.30859089,-1248968.80559705
2019,7,21537900,-9999,-1385100,-0.0928791496753563,-0.20710673442507,-0.0405531101860479,-2064411.23141726,-4603330.99671679,-901368.029634233
2019,8,21513600,-9999,-1409400,-0.0945086084415906,-0.210740185906211,-0.0412645682594873,-2099468.46541985,-4681503.43130119,-916674.800618833
2019,9,21124800,-9999,-1798200,-0.12057994870134,-0.268875409604477,-0.0526478974345183,-2654902.78265108,-5920039.61548743,-1159189.82305951
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22477500,-9999,-445500,-0.0298734107142959,-0.0666132771542623,-0.0130433980130563,-678123.008562928,-1512113.77723493,-296083.643983266
2020,6,21821400,369.0742094,-1101600,-0.0738687974026225,-0.164716467145085,-0.0322527659959211,-1652440.53297387,-3684697.41391964,-721492.425843788
2020,7,21764700,-9999,-1158300,-0.0776708678571693,-0.173194520601082,-0.0339128348339465,-1735271.86207106,-3869398.99804663,-757658.433257465
2020,8,20339100,-9999,-2583900,-0.173265782142916,-0.386357007494721,-0.0756517084757267,-3745690.49728095,-8352334.50963329,-1635452.09005472
2020,9,21367800,369.1432716,-1555200,-0.104285361038996,-0.232540894793061,-0.0455333167001239,-2308966.31711612,-5148652.58248894,-1008146.2395077
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
