"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24672600,-9999,-502200,-0.00489639655172733,-0.192301791044771,-0.00120185269158125,-122034.254224988,-4792791.06754525,-29954.1091813063
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22923000,-9999,-2251800,-0.0219548103448419,-0.862256417910426,-0.00538895239128367,-527796.054622289,-20728739.0916948,-129551.008001994
2005,5,24591600,-9999,-583200,-0.00568613793103819,-0.223318208955218,-0.00139569989990081,-141486.068821176,-5556744.46600889,-34728.6848272107
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24810300,-9999,-364500,-0.00355383620689887,-0.139573880597011,-0.000872312437438005,-88818.6419084094,-3488276.27352321,-21801.1189887297
2005,8,24210900,-9999,-963900,-0.00939792241379923,-0.369095373134319,-0.00230678177900272,-232046.753320116,-9113437.97385869,-56957.3996109625
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24688800,-9999,-486000,-0.00473844827586516,-0.186098507462682,-0.00116308324991734,-118136.174239683,-4639697.30667625,-28997.299847576
2006,6,24462000,-9999,-712800,-0.00694972413793557,-0.272944477611933,-0.0017058554332121,-172475.105106451,-6773812.38880765,-42335.1473094678
2006,7,24170400,-9999,-1004400,-0.00979279310345466,-0.384603582089543,-0.0024037053831625,-241596.981639963,-9488515.03132153,-59301.5658749009
2006,8,24300000,-9999,-874800,-0.00852920689655729,-0.334977313432827,-0.00209354984985121,-210979.407692518,-8286035.97446034,-51786.2812631094
2006,9,24389100,-9999,-785700,-0.00766049137931534,-0.300859253731336,-0.0018803179206997,-189833.962807605,-7455566.69345964,-46595.9929396177
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25004700,-9999,-170100,-0.00165845689655281,-0.0651344776119387,-0.000407079137471069,-41610.1892297975,-1634204.6298883,-10213.494228811
2007,6,24915600,-9999,-259200,-0.00252717241379475,-0.0992525373134304,-0.000620311066622581,-63293.2560681686,-2485788.55376213,-15535.7453917074
2007,7,24575400,-9999,-599400,-0.00584408620690036,-0.229521492537308,-0.00143446934156472,-145368.711664301,-5709231.9463084,-35681.7050130069
2007,8,23951700,-9999,-1223100,-0.011925094827594,-0.46834791044775,-0.0029270928456253,-292888.819454795,-11502958.1373013,-71891.4843348666
2007,9,24518700,-9999,-656100,-0.00639690517241796,-0.251232985074621,-0.00157016238738841,-158937.685654925,-6242141.80633933,-39012.2987956682
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24931800,-9999,-243000,-0.00236922413793258,-0.093049253731341,-0.00058154162495867,-59356.6504223595,-2331181.7304935,-14569.4796815821
2008,7,23279400,-9999,-1895400,-0.0184799482758741,-0.725784179104459,-0.00453602467467762,-447601.331217165,-17579159.8490363,-109866.686449022
2008,8,24024600,-9999,-1150200,-0.0112143275862142,-0.440433134328347,-0.0027526303581377,-275843.961673649,-10833535.9112233,-67707.7120473335
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25158600,-9999,-16200,-0.000157948275862172,-0.0062032835820894,-3.87694416639113e-05,-3975.03680551156,-156116.174230025,-975.698890677728
2009,6,24470100,-9999,-704700,-0.00687075000000448,-0.269842835820889,-0.00168647071238014,-170543.120658464,-6697935.3503175,-41860.9290380562
2009,7,23490000,-9999,-1684800,-0.0164266206896659,-0.645141492537297,-0.00403202193304678,-399619.236141707,-15694704.0612721,-98089.166081763
2009,8,22185900,-9999,-2988900,-0.0291414568965707,-1.14450582089549,-0.00715296198699164,-689621.36883291,-27084290.0423439,-169272.094191675
2009,9,24567300,-9999,-607500,-0.00592306034483145,-0.232623134328352,-0.00145385406239667,-147309.067726104,-5785437.77277841,-36157.9781520117
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24688800,-9999,-486000,-0.00473844827586516,-0.186098507462682,-0.00116308324991734,-118136.174239683,-4639697.30667625,-28997.299847576
2010,6,24478200,-9999,-696600,-0.00679177586207339,-0.266741194029844,-0.00166708599154819,-168610.491914284,-6622033.00764483,-41386.5526199124
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24057000,-9999,-1117800,-0.0108984310344899,-0.428026567164168,-0.00267509147480988,-268251.635833046,-10535353.8007836,-65844.1258057999
2010,9,24413400,-9999,-761400,-0.00742356896552208,-0.291554328358202,-0.00182216375820383,-184053.4785206,-7228543.1119842,-45177.1351070084
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24810300,-9999,-364500,-0.00355383620689887,-0.139573880597011,-0.000872312437438005,-88818.6419084094,-3488276.27352321,-21801.1189887297
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24081300,-9999,-1093500,-0.0106615086206966,-0.418721641791034,-0.00261693731231401,-262550.596474818,-10311450.3510075,-64444.7682527277
2011,8,24275700,-9999,-899100,-0.00876612931035054,-0.344282238805962,-0.00215170401234708,-216732.795884768,-8511995.37996543,-53198.4881813028
2011,9,24543000,-9999,-631800,-0.00615998275862471,-0.241928059701487,-0.00151200822489254,-153126.273824155,-6013903.57200729,-37585.8495943196
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22493700,-9999,-2681100,-0.0261404396551895,-1.0266434328358,-0.00641634259537732,-622709.020599391,-24456364.7359718,-152848.018858947
2012,5,23668200,-9999,-1506600,-0.014689189655182,-0.576905373134314,-0.00360555807474375,-358675.144998765,-14086659.864625,-88039.1700030891
2012,6,23805900,-9999,-1368900,-0.0133466293103535,-0.524177462686554,-0.00327601782060051,-326821.063912654,-12835618.0463753,-80220.3765931304
2012,7,22923000,-9999,-2251800,-0.0219548103448419,-0.862256417910426,-0.00538895239128367,-527796.054622289,-20728739.0916948,-129551.008001994
2012,8,23546700,-9999,-1628100,-0.0158738017241483,-0.623429999999984,-0.00389632888722309,-386625.726955392,-15184395.0897482,-94899.8239147873
2012,9,23400900,-9999,-1773900,-0.0172953362069078,-0.679259552238789,-0.00424525386219829,-419973.134729431,-16494086.0377548,-103085.164167988
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25004700,-9999,-170100,-0.00165845689655281,-0.0651344776119387,-0.000407079137471069,-41610.1892297975,-1634204.6298883,-10213.494228811
2013,6,24834600,-9999,-340200,-0.00331691379310561,-0.130268955223877,-0.000814158274942138,-82937.7946245497,-3257311.02109731,-20357.6263993903
2013,7,24437700,-9999,-737100,-0.00718664655172882,-0.282249402985068,-0.00176400959570796,-178267.192128216,-7001291.65777734,-43756.8531095272
2013,8,24348600,-9999,-826200,-0.00805536206897077,-0.316367462686559,-0.00197724152485948,-199455.205700191,-7833432.78759132,-48957.5901968357
2013,9,24559200,-9999,-615600,-0.00600203448276253,-0.235724776119397,-0.00147323878322863,-149248.780142722,-5861618.32063372,-36634.0933040788
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24988500,-9999,-186300,-0.00181640517241498,-0.0713377611940281,-0.00044584857913498,-45558.3340623431,-1789264.64485683,-11182.5923081064
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,24502500,-9999,-672300,-0.00655485344828014,-0.25743626865671,-0.00160893182905232,-162808.74044889,-6394174.175909,-39962.4746186913
2014,9,24713100,-9999,-461700,-0.0045015258620719,-0.176793582089548,-0.00110492908742147,-112284.233105451,-4409867.31857931,-27560.9024625091
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24543000,-9999,-631800,-0.00615998275862471,-0.241928059701487,-0.00151200822489254,-153126.273824155,-6013903.57200729,-37585.8495943196
2015,6,24291900,-9999,-882900,-0.00860818103448837,-0.338078955223872,-0.00211293457068317,-212897.849278323,-8361381.12860945,-52257.1753500534
2015,7,23149800,-9999,-2025000,-0.0197435344827715,-0.775410447761175,-0.00484618020798891,-476909.529024295,-18730214.2767291,-117060.576087611
2015,8,24632100,-9999,-542700,-0.00529126724138276,-0.207809999999995,-0.00129877629574103,-131768.201699491,-5175083.53783594,-32343.3705183635
2015,9,25085700,-9999,-89100,-0.000868715517241946,-0.0341180597014917,-0.000213231929151512,-21831.0266924562,-857394.920724819,-5358.56888083433
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23959800,-9999,-1215000,-0.0118461206896629,-0.465246268656705,-0.00290770812479335,-290997.537042467,-11428679.6364854,-71427.2566454253
2016,5,21756600,-9999,-3418200,-0.0333270862069183,-1.30889283582086,-0.00818035219108529,-781351.058493525,-30686895.2291101,-191787.74897001
2016,6,22072500,-9999,-3102300,-0.0302470948276059,-1.18792880597012,-0.00742434807863902,-714032.783202322,-28043027.4843752,-175264.036174975
2016,7,24891300,-9999,-283500,-0.00276409482758801,-0.108557462686564,-0.000678465229118448,-69193.354248759,-2717509.86870899,-16983.963240083
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,22663800,-9999,-2511000,-0.0244819827586367,-0.961508955223857,-0.00600926345790625,-585322.811235386,-22988053.3063069,-143671.328229938
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25199100,-9999,24300,0.000236922413793258,0.0093049253731341,5.8154162495867e-05,5967.35275865357,234362.681037388,1464.72592626766
2017,6,24024600,-9999,-1150200,-0.0112143275862142,-0.440433134328347,-0.0027526303581377,-275843.961673649,-10833535.9112233,-67707.7120473335
2017,7,24753600,-9999,-421200,-0.00410665517241647,-0.161285373134324,-0.00100800548326169,-102518.145026624,-4026312.55351503,-25163.7520030315
2017,8,24688800,-9999,-486000,-0.00473844827586516,-0.186098507462682,-0.00116308324991734,-118136.174239683,-4639697.30667625,-28997.299847576
2017,9,24243300,-9999,-931500,-0.00908202586207489,-0.35668880597014,-0.0022292428956749,-224394.941287557,-8812919.5940555,-55079.2120929273
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24794100,-9999,-380700,-0.00371178448276104,-0.145777164179101,-0.000911081879101916,-92735.9966523237,-3642127.03406807,-22762.6594385511
2018,6,23903100,-9999,-1271700,-0.0123989396551805,-0.486957761194018,-0.00304340117061704,-304222.906921347,-11948094.738606,-74673.5105421777
2018,7,23943600,-9999,-1231200,-0.0120040689655251,-0.471449552238794,-0.00294647756645726,-294779.454009256,-11577211.1940529,-72355.5530033396
2018,8,24632100,-9999,-542700,-0.00529126724138276,-0.207809999999995,-0.00129877629574103,-131768.201699491,-5175083.53783594,-32343.3705183635
2018,9,24227100,-9999,-947700,-0.00923997413793706,-0.36289208955223,-0.00226801233733881,-228222.139197171,-8963229.52196398,-56018.6229556484
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24867000,249.9390131,-307800,-0.00300101724138127,-0.117862388059699,-0.000736619391614315,-75087.6788213945,-2949004.43013644,-18430.7639184668
2019,6,24705000,249.9344326,-469800,-0.00458050000000299,-0.179895223880593,-0.00112431380825343,-114235.522899729,-4486502.5580504,-28039.8593579592
2019,7,24729300,-9999,-445500,-0.00434357758620973,-0.170590298507458,-0.00106615964575756,-108379.725535371,-4256521.11981008,-26602.5154358815
2019,8,24777900,-9999,-396900,-0.00386973275862321,-0.15198044776119,-0.000949851320765827,-96650.7828119253,-3795876.91565866,-23723.5694124833
2019,9,21586500,-9999,-3588300,-0.0349855431034711,-1.3740273134328,-0.00858743132855636,-817180.769850253,-32094076.5294248,-200582.386940554
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23206500,-9999,-1968300,-0.0191907155172539,-0.753698955223862,-0.00471048716216522,-464107.768859932,-18227436.0842103,-113918.29997742
2020,7,24267600,-9999,-907200,-0.00884510344828163,-0.347383880597006,-0.00217108873317903,-218649.300794789,-8587264.47282785,-53668.9068984561
2020,8,23652000,250.1422426,-1522800,-0.0148471379310442,-0.583108656716403,-0.00364432751640766,-362410.341897948,-14233356.5314553,-88955.9986135668
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
