"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12854700,-9999,-1490400,-0.683254940169199,-1.89332747277277,-0.261544462470878,-9287545.48785786,-25736169.6095948,-3555197.26164597
2010,4,13559400,-9999,-785700,-0.360194180415284,-0.998112852494341,-0.137879417715626,-5024855.08132122,-13924079.5973043,-1923473.86601079
2010,5,13753800,-9999,-591300,-0.271073970827997,-0.751157095176154,-0.103764922610729,-3808159.0863403,-10552565.0748634,-1457732.48414979
2010,6,11242800,-9999,-3102300,-1.42221001133045,-3.94100229386941,-0.544410484382317,-18150941.2732575,-50297002.9910553,-6948033.44924078
2010,7,13802400,-9999,-542700,-0.248793918431176,-0.689418155846607,-0.0952362988345046,-3501246.45000827,-9702097.56713535,-1340248.81037628
2010,8,12271500,-9999,-2073600,-0.950615568931059,-2.63419474472733,-0.36388794778557,-12638260.3187542,-35021137.8839439,-4837823.7862679
2010,9,9873900,-9999,-4471200,-2.0497648205076,-5.67998241831831,-0.784633387412635,-24679406.1735362,-68387647.0889518,-9447076.98733882
2010,10,11583000,-9999,-2762100,-1.2662496445527,-3.50882971856258,-0.484710117948747,-16384586.2134793,-45402360.6478605,-6271887.02499686
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,12862800,-9999,-1482300,-0.679541598103062,-1.88303764955118,-0.260123025174841,-9239873.41141363,-25604068.3298095,-3536948.7765265
2011,3,11898900,-9999,-2446200,-1.12142930397336,-3.10752661292053,-0.429274063403289,-14694040.7516847,-40717789.8111031,-5624759.90144008
2011,4,11404800,-9999,-2940300,-1.34794317000771,-3.73520582943759,-0.51598173846157,-17316863.5675949,-47985739.4469276,-6628755.25253657
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12482100,-9999,-1863000,-0.854068675211499,-2.36665934096596,-0.326930578088598,-11446916.5256839,-31719875.3531836,-4381787.02215839
2011,8,12303900,-9999,-2041200,-0.935762200666512,-2.59303545184097,-0.35820219860142,-12456353.5218325,-34517066.6861408,-4768191.33632337
2011,9,11793600,-9999,-2551500,-1.16970275083314,-3.24129431480121,-0.447752748251775,-15262919.1797,-42294175.2758938,-5842521.96054748
2011,10,11655900,-9999,-2689200,-1.23282956595747,-3.41622130956826,-0.471917182284411,-15998749.4902555,-44333191.2571447,-6124191.84938333
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12328200,-9999,-2016900,-0.924622174468101,-2.5621659821762,-0.353937886713308,-12319594.4721774,-34138101.7484,-4715841.07871498
2012,4,13745700,-9999,-599400,-0.274787312894134,-0.761446918397745,-0.105186359906766,-3859204.8144931,-10694014.8819521,-1477272.37584506
2012,5,12198600,-9999,-2146500,-0.984035647526292,-2.72680315372165,-0.376680883449906,-13045716.0648952,-36150214.4741794,-4993794.54892163
2012,6,13316400,-9999,-1028700,-0.471594442399393,-1.30680754914208,-0.180522536596748,-6521000.86335536,-18069960.9453365,-2496186.36515977
2012,7,12943800,-9999,-1401300,-0.642408177441693,-1.78013941733527,-0.245908652214467,-8761451.53873087,-24278341.6912266,-3353812.75486212
2012,8,12133800,-9999,-2211300,-1.01374238405539,-2.80912173949438,-0.388052381818205,-13405763.6946601,-37147921.2288086,-5131617.86823411
2012,9,13421700,-9999,-923400,-0.423320995539612,-1.17303984726139,-0.162043851748262,-5876051.12544439,-16282778.7596621,-2249304.82416296
2012,10,13859100,-9999,-486000,-0.222800523968217,-0.617389393295469,-0.0852862377622429,-3141799.77064087,-8706056.07071424,-1202655.5300133
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14288400,-9999,-56700,-0.0259933944629587,-0.072028762551138,-0.00995006107226168,-372140.686971802,-1031217.11232086,-142452.443759105
2013,5,13454100,-9999,-891000,-0.408467627275065,-1.13188055437503,-0.156358102564112,-5676564.30789344,-15729992.6033971,-2172942.88457205
2013,6,14118300,-9999,-226800,-0.103973577851835,-0.288115050204552,-0.0398002442890467,-1479705.10949313,-4100323.56986955,-566419.142731634
2013,7,14118300,-9999,-226800,-0.103973577851835,-0.288115050204552,-0.0398002442890467,-1479705.10949313,-4100323.56986955,-566419.142731634
2013,8,14150700,-9999,-194400,-0.0891202095872868,-0.246955757318187,-0.0341144951048972,-1269765.98473565,-3518573.64148299,-486056.144517962
2013,9,13948200,-9999,-396900,-0.181953761240711,-0.504201337857966,-0.0696504275058317,-2573951.74976798,-7132525.90639219,-985287.902422385
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14207400,-9999,-137700,-0.0631268151243282,-0.174926994767049,-0.0241644340326355,-901210.700933565,-2497291.82845247,-344976.164080575
2014,5,13980600,-9999,-364500,-0.167100392976163,-0.463042044971602,-0.0639646783216822,-2366552.48330304,-6557814.02954321,-905897.141411579
2014,6,14126400,-9999,-218700,-0.100260235785698,-0.277825226982961,-0.0383788069930093,-1427265.61565928,-3955011.58089318,-546345.728811463
2014,7,14126400,-9999,-218700,-0.100260235785698,-0.277825226982961,-0.0383788069930093,-1427265.61565928,-3955011.58089318,-546345.728811463
2014,8,14239800,-9999,-105300,-0.0482734468597804,-0.133767701880685,-0.018478684848486,-689944.265125578,-1911863.86668612,-264105.081936836
2014,9,14353200,-9999,8100,0.00371334206613695,0.0102898232215911,0.00142143729603738,53283.301600856,147650.214919713,20396.4167056275
2014,10,13859100,-9999,-486000,-0.222800523968217,-0.617389393295469,-0.0852862377622429,-3141799.77064087,-8706056.07071424,-1202655.5300133
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14450400,-9999,105300,0.0482734468597804,0.133767701880685,0.018478684848486,695027.470492531,1925949.63731899,266050.89182004
2015,5,13689000,-9999,-656100,-0.300780707357093,-0.833475680948883,-0.115136420979028,-4215673.28414019,-11681803.637044,-1613725.62162558
2015,6,13648500,-9999,-696600,-0.319347417687778,-0.884924797056838,-0.122243607459215,-4469380.5571323,-12384836.8999711,-1710842.71282911
2015,7,13940100,-9999,-405000,-0.185667103306848,-0.514491161079557,-0.0710718648018691,-2625725.84747909,-7275994.05541164,-1005106.60809089
2015,8,12012300,-9999,-2332800,-1.06944251504744,-2.96346908781825,-0.409373941258766,-14075425.4382161,-39003581.3960451,-5387958.96503218
2015,9,11923200,-9999,-2421900,-1.11028927777495,-3.07665714325575,-0.425009751515177,-14562001.5848235,-40351903.8622384,-5574216.37677378
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14158800,-9999,-186300,-0.0854068675211499,-0.236665934096596,-0.0326930578088598,-1217205.73919041,-3372927.04455996,-465936.507819743
2016,4,13502700,-9999,-842400,-0.386187574878243,-1.07014161504548,-0.147829478787888,-5376416.8935831,-14898271.8034644,-2058048.88304697
2016,5,12798000,-9999,-1547100,-0.709248334632158,-1.96535623532391,-0.27149452354314,-9620383.11599117,-26658476.3332919,-3682604.81250634
2016,6,13948200,-9999,-396900,-0.181953761240711,-0.504201337857966,-0.0696504275058317,-2573951.74976798,-7132525.90639219,-985287.902422385
2016,7,13340700,-9999,-1004400,-0.460454416200982,-1.2759380794773,-0.176258224708635,-6372625.80205235,-17658807.562721,-2439389.59228467
2016,8,12838500,-9999,-1506600,-0.690681624301473,-1.91390711921595,-0.264387337062953,-9382796.7844014,-26000114.8604238,-3591658.68722741
2016,9,12870900,-9999,-1474200,-0.675828256036925,-1.87274782632959,-0.258701587878804,-9192170.38991285,-25471881.3000028,-3518688.44588979
2016,10,11971800,-9999,-2373300,-1.08800922537813,-3.01491820392621,-0.416481127738953,-14297070.0079495,-39617767.5927278,-5472802.71286686
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12563100,-9999,-1782000,-0.816935254550129,-2.26376110875005,-0.312716205128224,-10983085.6815765,-30434581.0534447,-4204236.32816789
2017,4,13016700,-9999,-1328400,-0.60898809884646,-1.68753100834095,-0.233115716550131,-8328230.39111769,-23077868.1163717,-3187979.20500817
2017,5,13049100,-9999,-1296000,-0.594134730581912,-1.64637171545458,-0.227429967365981,-8134885.44415415,-22542101.3355019,-3113968.32378056
2017,6,13356900,-9999,-988200,-0.453027732068708,-1.25535843303412,-0.173415350116561,-6273555.86466296,-17384280.7014315,-2401466.42188635
2017,7,13227300,-9999,-1117800,-0.512441205126899,-1.41999560457958,-0.196158346853159,-7062680.98830371,-19570978.7963977,-2703537.13393093
2017,8,12798000,-9999,-1547100,-0.709248334632158,-1.96535623532391,-0.27149452354314,-9620383.11599117,-26658476.3332919,-3682604.81250634
2017,9,12546900,-9999,-1798200,-0.824361938682403,-2.28434075519323,-0.315559079720299,-11076101.1923559,-30692330.8501884,-4239841.91304992
2017,10,13259700,-9999,-1085400,-0.497587836862351,-1.37883631169321,-0.190472597669009,-6866136.04066622,-19026344.6823661,-2628301.31833846
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14652900,-9999,307800,0.141106998513204,0.391013282420464,0.0540146172494205,2045871.95220672,5669195.12053441,783143.228926595
2018,4,14328900,-9999,-16200,-0.0074266841322739,-0.0205796464431823,-0.00284287459207476,-106476.36473999,-295050.375359563,-40758.2908582815
2018,5,13867200,-9999,-477900,-0.21908718190208,-0.607099570073878,-0.0838648004662055,-3090328.84145373,-8563428.01411355,-1182952.87480265
2018,6,13697100,-9999,-648000,-0.297067365290956,-0.823185857727292,-0.113714983682991,-4164840.4953359,-11540943.8936267,-1594267.24138991
2018,7,14272200,-9999,-72900,-0.0334200785952326,-0.0926084089943203,-0.0127929356643364,-478195.690397856,-1325099.87819129,-183049.440915899
2018,8,14312700,-9999,-32400,-0.0148533682645478,-0.0411592928863646,-0.00568574918414953,-212832.383184887,-589767.266197681,-81470.5141285954
2018,9,13008600,-9999,-1336500,-0.612701440912597,-1.69782083156254,-0.234537153846168,-8376489.52631489,-23211596.1600482,-3206452.41146803
2018,10,11502000,-9999,-2843100,-1.30338306521407,-3.61172795077849,-0.498924490909121,-16810265.3645048,-46581935.0407272,-6434833.55958389
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14004900,-9999,-340200,-0.155960366777752,-0.432172575306828,-0.0597003664335701,-2210685.13944764,-6125899.22457088,-846232.38339998
2019,3,13267800,-9999,-1077300,-0.493874494796214,-1.36854648847162,-0.189051160372972,-6816923.05691133,-18889973.4852004,-2609462.98636888
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13073400,315.280056,-1271700,-0.582994704383501,-1.61550224578981,-0.223165655477869,-7989553.05155396,-22139379.3127009,-3058336.25986484
2019,6,11728800,-9999,-2616300,-1.19940948736224,-3.32361290057394,-0.459124246620074,-15610335.6480239,-43256880.5639207,-5975510.17346667
2019,7,12158100,-9999,-2187000,-1.00260235785698,-2.77825226982961,-0.383788069930093,-13270981.5461053,-36774434.365128,-5080024.35237062
2019,8,12522600,-9999,-1822500,-0.835501964880814,-2.31521022485801,-0.319823391608411,-11215390.7701783,-31078307.9853067,-4293160.83636472
2019,9,12384900,-9999,-1960200,-0.898628780005142,-2.49013721962506,-0.343987825641046,-11999394.4590604,-33250814.3744273,-4593271.10462431
2019,10,12303900,-9999,-2041200,-0.935762200666512,-2.59303545184097,-0.35820219860142,-12456353.5218325,-34517066.6861408,-4768191.33632337
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12231000,314.1410567,-2114100,-0.969182279261744,-2.68564386083529,-0.370995134265757,-12864938.3951152,-35649272.1340135,-4924594.3197105
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13235400,-9999,-1109700,-0.508727863060762,-1.40970578135799,-0.194736909557121,-7013590.80946675,-19434947.8966982,-2684745.81069025
2020,6,12846600,-9999,-1498500,-0.686968282235336,-1.90361729599436,-0.262965899766916,-9335186.61395342,-25868185.1246941,-3573433.89922239
2020,7,12951900,-9999,-1393200,-0.638694835375556,-1.76984959411368,-0.24448721491843,-8713439.35625292,-24145297.9636675,-3335434.07990495
2020,8,12555000,314.7508533,-1790100,-0.820648596616266,-2.27405093197164,-0.314137642424261,-11029609.0124809,-30563499.1122069,-4222045.0827899
2020,9,12457800,-9999,-1887300,-0.86520870140991,-2.39752881063074,-0.33119488997671,-11585457.607935,-32103778.3763638,-4434819.42742506
2020,10,12449700,-9999,-1895400,-0.868922043476047,-2.40781863385233,-0.332616327272747,-11631575.5397586,-32231573.0576395,-4452472.99855924
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
