"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,1127171700,-9999,-2697300,-0.0345198037164412,-0.146930973447347,-0.00821185967373601,-38956291.6993068,-165814554.112072,-9267248.54728734
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,27.56838889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1166618700,-9999,36749700,0.470319367752234,2.0018793589508,0.111883505524746,540018270.922258,2298547549.04559,128464063.657321
2005,6,1149381900,27.56848602,19512900,0.249724345804525,1.06293307818216,0.0594065163784686,284588743.488533,1211330790.18673,67700350.947813
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,1135409400,-9999,5540400,0.0709055427689063,0.301804161675633,0.0168676036541605,80310317.1691065,341834883.432487,19104890.0614642
2005,9,1135887300,-9999,6018300,0.0770216641480956,0.327836976790928,0.0183225577705281,87256057.7854028,371398911.039606,20757200.9419003
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1153407600,-9999,23538600,0.301244893693628,1.28222645296694,0.0716626552909215,343906616.420725,1463812898.26436,81811382.7678362
2006,7,1133854200,-9999,3985200,0.0510022325179853,0.217087204012297,0.0121328377161505,57727438.6829196,245712543.152834,13732686.0164779
2006,8,1128978000,-9999,-891000,-0.0114029381645902,-0.0485357569946193,-0.00271262631865154,-12878745.9981676,-54817423.1185048,-3063703.83155656
2006,9,1158502500,-9999,28633500,0.36644896738024,1.55976273614526,0.0871739457857562,419274745.211327,1784611724.96319,99740583.7153408
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,1140399000,-9999,10530000,0.134761996490611,0.5736044008455,0.0320583110386091,152972375.635098,651115523.345605,36390348.3632832
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1152038700,-9999,22169700,0.283725834149849,1.20765788085703,0.0674950748559023,323712990.10191,1377860231.88108,77007554.0150387
2007,7,1129917600,-9999,48600,0.000621978445341284,0.00264740492697923,0.000147961435562811,702769.278081357,2991285.08915023,167180.634687914
2007,8,1139208300,-9999,9339300,0.11952352457975,0.508742980134509,0.0284332558673202,135603675.348182,577186944.213611,32258536.6460746
2007,9,1132639200,-9999,2770200,0.0354527713844532,0.150902080837816,0.00843380182708023,40106082.964253,170708554.99364,9540770.51164686
2007,10,-9999,27.23304444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,27.39588889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,1130209200,27.41915042,340200,0.00435384911738899,0.0185318344888546,0.00103573004893968,4920019.7195704,20941697.4880514,1170415.44792687
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1160786700,-9999,30917700,0.39568195431128,1.68419076771329,0.0941281332572083,453171801.353381,1928892019.74306,107804298.986663
2008,6,1109230200,-9999,-20638800,-0.264133513121598,-1.12426462565718,-0.0628342896356738,-295706381.536925,-1258652188.48621,-70345107.6882257
2008,7,1125794700,-9999,-4074300,-0.0521425263344443,-0.221940779711759,-0.0124041003480157,-58807969.9620732,-250311744.063433,-13989731.8360422
2008,8,1123048800,-9999,-6820200,-0.0872843084962268,-0.371519158086086,-0.0207639214573145,-98322035.958445,-418500422.92734,-23389668.3990188
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,27.44742857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,27.48553571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1155124800,27.605,25255800,0.32322146542902,1.37576809372021,0.0768906260141408,369272003.104022,1571778777.44084,87845513.1390377
2009,5,1175083200,-9999,45214200,0.578647280315841,2.46296905039968,0.137653455551935,666834388.630561,2838330908.67169,158632142.58219
2009,6,1152540900,-9999,22671900,0.290152944751709,1.23501439843581,0.0690240096900514,331118531.296694,1409381366.4041,78769246.1034174
2009,7,1141905600,-9999,12036600,0.154043328296191,0.655673953581857,0.0366451155410562,174975041.594699,744768232.220691,41624526.5988413
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,1135749600,-9999,5880600,0.0752593918862953,0.320335996164487,0.0179033337031001,85254443.3136507,362879188.122968,20281040.1474194
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1161588600,-9999,31719600,0.405944598659411,1.72787294900845,0.0965694969439947,465087563.666693,1979610574.53102,110638920.203698
2010,5,1172491200,-9999,42622200,0.545475096564306,2.32177412096079,0.129762178988585,627904206.37765,2672627487.47354,149371105.168422
2010,6,1156777200,-9999,26908200,0.344368732570624,1.4657798612375,0.0819213148232764,393715639.713104,1675821296.07935,93660369.8919447
2010,7,1138924800,-9999,9055800,0.115895316981926,0.49329978472713,0.0275701474932038,131470939.21272,559596260.663601,31275406.8029341
2010,8,1125543600,-9999,-4325400,-0.0553560816353742,-0.235619038501152,-0.0131685677650902,-62425363.7377041,-265708911.242071,-14850267.7276753
2010,9,1142675100,-9999,12806100,0.163891320347428,0.697591198259028,0.0389878382708007,186224140.950833,792649185.785194,44300556.4548421
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1170539100,-9999,40670100,0.520492295676431,2.21543668972712,0.123819061326812,598641156.68067,2548071495.9814,142409766.114727
2011,5,1182097800,-9999,52228800,0.668419502593433,2.84507782819368,0.159009222751501,772616119.5133,3288582967.43828,183796385.611771
2011,6,1150742700,-9999,20873700,0.267139742274081,1.13706041613758,0.0635494365742273,304616757.70149,1296578540.97639,72464782.5074877
2011,7,1133384400,-9999,3515400,0.0449897742130195,0.191495623051498,0.0107025438390433,50911609.2549489,216701472.8429,12111279.4962561
2011,8,1128078900,-9999,-1790100,-0.0229095394034039,-0.0975127481437351,-0.00544991287656354,-25864270.4835246,-110089340.914756,-6152809.02287103
2011,9,1118172600,-9999,-11696400,-0.149689479178802,-0.637142119093002,-0.0356093854921165,-168253329.013566,-716157763.259398,-40025509.381453
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1154379600,-9999,24510600,0.313684462600454,1.33517455150653,0.0746218840021777,358259772.013888,1524906036.00837,85225831.4876073
2012,5,1157473800,-9999,27604800,0.353283756953849,1.5037259985242,0.0840420953996767,404030720.557307,1719726669.41452,96114207.6110595
2012,6,1133036100,-9999,3167100,0.040532262021407,0.172522554408147,0.00964215355084319,45860316.2494856,195201020.390819,10909635.6609514
2012,7,1128540600,-9999,-1328400,-0.0170007441726618,-0.0723624013374324,-0.00404427923871684,-19197320.8163567,-81711966.2179557,-4566819.26556054
2012,8,1105342200,-9999,-24526800,-0.313891788748901,-1.33605701981552,-0.0746712044806987,-350800180.861895,-1493154841.86819,-83451281.5432683
2012,9,1125503100,-9999,-4365900,-0.055874397006492,-0.237825209273634,-0.0132918689613925,-63008738.7048752,-268192003.339447,-14989045.8449245
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1176257700,-9999,46388700,0.593678426078255,2.52694800280168,0.141229190244703,684502665.293477,2913534612.33536,162835220.033743
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1154193300,-9999,24324300,0.311300211893312,1.32502616595311,0.0740546984991869,355507818.767627,1513192551.98406,84571173.8286991
2013,7,1141022700,-9999,11153700,0.142744053205825,0.607579430741734,0.0339571494616651,162077491.16499,689870769.439904,38556349.4118065
2013,8,1134615600,-9999,4746600,0.0607465614949987,0.258563214534972,0.0144509002066345,68779776.138262,292755994.341654,16361908.5055624
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,1133935200,-9999,4066200,0.0520388632602207,0.221499545557262,0.0123794401087552,58902866.9331254,250715665.952689,14012306.72135
2014,4,1161459000,-9999,31590000,0.404285989471834,1.7208132025365,0.0961749331158272,463161230.127479,1971411279.29673,110180667.86719
2014,5,1175561100,-9999,45692100,0.58476340169503,2.48900186551498,0.139108409668303,674021439.967369,2868922057.38759,160341858.475438
2014,6,1153294200,-9999,23425200,0.299793610654499,1.27604917480399,0.0713174119412749,342232865.146545,1456688700.62859,81413216.8134408
2014,7,1146927600,-9999,17058600,0.218314434314791,0.929239129369711,0.0519344638825467,248526455.638434,1057834347.91033,59121552.2451469
2014,8,1135304100,-9999,5435100,0.0695579228040002,0.296068117667178,0.0165470205437744,78780292.2210823,335322446.199107,18740914.9278367
2014,9,1153982700,-9999,24113700,0.3086049719635,1.3135540779362,0.0734135322784148,352397447.151111,1499953486.86214,83831252.6096269
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1162341900,-9999,32472900,0.415585264562201,1.76890772537662,0.0988628991952183,476288603.995371,2027286968.42465,113303517.376223
2015,5,1164618000,-9999,34749000,0.444714588419018,1.89289452279015,0.10579242642741,510176416.902412,2171527920.06313,121365033.789478
2015,6,1151990100,-9999,22121100,0.283103855704508,1.20501047593005,0.0673471134203395,322996495.28825,1374810525.07204,76837108.2351303
2015,7,1142505000,-9999,12636000,0.161714395788734,0.688325281014601,0.0384699732463309,183736847.294714,782062205.594201,43708858.2331719
2015,8,1146822300,-9999,16953300,0.216966814349884,0.923503085361256,0.0516138807721606,246980946.748334,1051256004.43076,58753893.6618519
2015,9,1146522600,-9999,16653600,0.213131280603613,0.907177421644884,0.0507014519195233,242582964.512438,1032536320.61007,57707664.8574986
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1115694000,-9999,-14175000,-0.181410379891208,-0.772159770368943,-0.0431554187058199,-203682865.735447,-866960947.486522,-48453783.9526378
2016,6,1161815400,-9999,31946400,0.40884716473767,1.74022750533435,0.0972599836432878,468459161.062914,1993961527.72788,111440983.996456
2016,7,1135757700,-9999,5888700,0.0753630549605189,0.320777230318984,0.0179279939423606,85372178.6328003,363380319.739876,20309048.0100202
2016,8,1136308500,-9999,6439500,0.0824121440077201,0.350781152824748,0.0196048902120725,93380147.5715369,397465643.085567,22214050.6495695
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,1087084800,-9999,-42784200,-0.547548358048777,-2.33059880405072,-0.130255383773795,-606907028.180851,-2583254562.37103,-144376120.773004
2017,4,1185208200,-9999,55339200,0.708226123095275,3.01451174352035,0.168478754627521,819720992.634718,3489081351.45856,195002086.872406
2017,5,1182632400,-9999,52763400,0.675261265492187,2.87419928239045,0.160636798542692,780703557.57462,3323006545.1853,185720293.030977
2017,6,1151892900,-9999,22023900,0.281859898813825,1.19971566607609,0.0670511905492139,321563595.910352,1368711495.59388,76496238.1446006
2017,7,1155894300,-9999,26025300,0.333069457480257,1.41768533839738,0.0792333487438853,380650746.28179,1620211550.27612,90552383.7518274
2017,8,1140666300,-9999,10797300,0.138182877939989,0.588165127943886,0.0328720989342045,156873959.850499,667722325.96432,37318489.8540438
2017,9,1140893100,-9999,11024100,0.141085444018248,0.600519684269789,0.0335625856334976,160185110.326473,681815991.347293,38106174.0277626
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1180874700,-9999,51005700,0.652766378385677,2.77845147086471,0.15528552662317,754126646.944652,3209883904.56541,179397955.20868
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1168052400,-9999,38183400,0.488667731889802,2.07997780429668,0.116248367873849,561434180.256685,2389702772.04788,133558659.318536
2018,7,1150726500,-9999,20857500,0.266932416125634,1.13617794782859,0.0635001160957064,304378190.193932,1295563096.14923,72408030.0731208
2018,8,1140642000,-9999,10773000,0.137871888717318,0.586841425480397,0.0327981182164231,156519232.679801,666212456.182699,37234104.3873081
2018,9,1141751700,-9999,11882700,0.152073729885944,0.647290504646422,0.0361765709951073,172726128.650283,735195901.774212,41089536.3749775
2018,10,-9999,28.012225605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,27.841297365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,28.3869369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1182543300,28.17272077,52674300,0.674120971675728,2.86934570669099,0.160365535910827,779355400.053263,3317268213.10785,185399582.042165
2019,5,1159920000,28.142531655,30051000,0.38459000536936,1.63697871318216,0.0914894876563382,440302341.588959,1874114122.78684,104742804.242071
2019,6,1151601300,-9999,21732300,0.278128028141777,1.18383123651421,0.066163421935837,317265619.794542,1350417480.37477,75473799.6326665
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,1131472800,27.82690914,1603800,0.0205252886962624,0.0873643625903147,0.00488272737357276,23207344.6974133,98780334.1968308,5520757.29110856
2019,9,1151609400,27.998434115,21740400,0.278231691216001,1.18427247066871,0.0661880821750975,317384993.395379,1350925585.21566,75502197.2234198
2019,10,-9999,28.069752315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,27.82119333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,28.28576606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,1152751500,28.08202041,22882500,0.292848184681521,1.24648648645272,0.0696651759108235,334225036.70932,1422603975.31712,79508247.5975665
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1177634700,28.417685,47765700,0.611301148696258,2.60195780906609,0.145421430918983,705239456.757716,3001799220.70462,167768261.455029
2020,6,1173114900,-9999,43245900,0.553457153279519,2.35574915085702,0.131661017411641,637263999.064443,2712466747.91757,151597690.949459
2020,7,1141103700,28.235553975,11234700,0.14378068394806,0.611991772286699,0.0342037518542698,163260338.079905,694905469.233545,38837734.9306983
2020,8,1141881300,28.03614313,12012300,0.153732339073521,0.654350251118367,0.0365711348232748,174619929.977903,743256726.072893,41540049.6768521
2020,9,1145769300,-9999,15900300,0.203490614700823,0.866142645276706,0.0484080496682997,231533634.273809,985505669.415202,55079157.7502818
2020,10,-9999,28.04291175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,27.94871615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
