"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25693200,-9999,11445300,1.03651595141241,5.59842711428559,0.0783658636885844,20410437.8238995,110240800.802007,1543132.63211482
2005,6,28009800,-9999,13761900,1.24631323527933,6.73158362857128,0.0942276025526574,25854646.558283,139646046.088267,1954742.42836498
2005,7,23376600,-9999,9128700,0.8267186675455,4.4652705999999,0.0625041248245114,15397534.8376712,83165122.9398946,1164131.73823802
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23554800,-9999,9306900,0.842856920150647,4.55243648571418,0.0637242585832863,15767679.6038904,85164347.8361336,1192116.56013589
2006,6,28414800,-9999,14166900,1.28299108210921,6.92968791428556,0.0970006338226002,26850272.8060087,145023619.847134,2030016.82304045
2006,7,26057700,-9999,11809800,1.06952601355931,5.77672097142844,0.080861591831533,21238613.0267278,114713938.436382,1605746.87839503
2006,8,26770500,-9999,12522600,1.1340790239799,6.12538451428558,0.0857421268666324,22888914.3876387,123627541.62124,1730518.03248871
2006,9,27062100,-9999,12814200,1.16048707369741,6.26801959999986,0.0877387093809912,23575736.8770737,127337205.367674,1782445.29662003
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30674700,-9999,16426800,1.48765346741994,8.03510982857125,0.112474148308881,32643253.8569769,176312653.213277,2467995.57558364
2007,6,29151900,-9999,14904000,1.34974476333959,7.29023771428555,0.102047550733896,28695582.5428483,154990501.737278,2169531.59954085
2007,7,26017200,-9999,11769300,1.06585822887632,5.75691054285701,0.0805842887045387,21146067.1347319,114214079.818327,1598749.93951801
2007,8,25579800,-9999,11331900,1.02624615430005,5.54295791428559,0.0775894149330004,20154959.4460237,108860911.688034,1523817.1708248
2007,9,29103300,-9999,14855400,1.34534342172001,7.26646519999984,0.101714786981503,28572593.9128977,154326215.886466,2160233.03525264
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28204200,-9999,13956300,1.26391860175767,6.82667368571413,0.09555865756223,26330926.4309248,142218527.630257,1990751.60268227
2008,5,22145400,-9999,7897500,0.715218013182664,3.86303357142849,0.0540741097638852,12911195.6563979,69735914.5723982,976151.884095163
2008,6,28333800,-9999,14085900,1.27565551274323,6.8900670571427,0.0964460275686117,26650108.872204,143942494.956786,2014883.41430657
2008,7,25571700,-9999,11323800,1.02551259736345,5.53899582857131,0.0775339543076016,20136750.5491196,108762561.844011,1522440.48585361
2008,8,23692500,-9999,9444600,0.855327388072806,4.61979194285704,0.0646670892150668,16055474.0797915,86718782.5701395,1213875.28236111
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29322000,-9999,15074100,1.36514945900814,7.37344151428555,0.103212223867272,29127507.8214893,157323415.367786,2202187.34156151
2009,5,30456000,-9999,16208100,1.46784743013181,7.92813351428554,0.110976711423112,32065119.0687912,173190033.180773,2424285.65298877
2009,6,26940600,-9999,12692700,1.14948371964845,6.20858831428558,0.0869068000000083,23288736.7349733,125787060.987214,1760746.63005943
2009,7,21999600,-9999,7751700,0.702013988323907,3.79171602857134,0.0530758185067058,12625011.5073907,68190177.5315961,954514.910751561
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22315500,-9999,8067600,0.730622708851214,3.94623737142848,0.0552387828972612,13247291.6909283,71551235.5524133,1001562.44916404
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28722600,-9999,14474700,1.31086624569992,7.08024717142841,0.0991081375877568,27615626.1151889,149157444.041816,2087881.41549472
2010,5,23627700,-9999,9379800,0.849458932580025,4.58809525714276,0.064223404211876,15919848.9042901,85986244.2441518,1203621.33112997
2010,6,24672600,-9999,10424700,0.944087777401116,5.0992043142856,0.0713778248883285,18148421.6202533,98023205.0860996,1372112.73296637
2010,7,21724200,-9999,7476300,0.677073052479588,3.65700511428563,0.0511901572431447,12089229.784229,65296314.7577527,914007.094709837
2010,8,18119700,-9999,3871800,0.350640215693655,1.89387697142853,0.0265101789406535,5661109.30875058,30576768.0737154,428008.579907718
2010,9,19391400,-9999,5143500,0.465808654739479,2.51592442857137,0.035217497128274,7804030.10199711,42151105.9855729,590024.2619145
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23781600,-9999,9533700,0.86339651437538,4.66337488571418,0.0652771560944543,16242517.1173142,87729038.9114704,1228016.68477988
2011,6,18864900,-9999,4617000,0.418127453860634,2.25838885714281,0.0316125564773483,6900144.14434303,37269039.6298577,521685.898524121
2011,7,18443700,-9999,4195800,0.379982493157559,2.05236039999995,0.0287286039566077,6193995.01465527,33454988.8870919,468297.442354665
2011,8,17771400,-9999,3523500,0.319097267419958,1.72350728571425,0.0241253720485026,5098293.69110092,27536889.9030999,385456.864312372
2011,9,19229400,-9999,4981500,0.451137516007526,2.43668271428566,0.0341082846202968,7523409.51912983,40635418.8629482,568807.922392448
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26681400,-9999,12433500,1.12600989767732,6.08180157142844,0.0851320599872449,22680405.2269598,122501342.514386,1714753.6822717
2012,5,26786700,-9999,12538800,1.13554613785309,6.13330868571415,0.0858530481174301,22926893.2369608,123832672.878048,1733389.42614644
2012,6,16532100,-9999,2284200,0.206863056120524,1.11730817142855,0.0156398963624776,3180696.25728445,17179567.9022819,240476.771238774
2012,7,12927600,-9999,-1320300,-0.119569780665409,-0.645819971428557,-0.00904008194001363,-1624044.75211932,-8771786.06145773,-122786.021281504
2012,8,14166900,-9999,-81000,-0.00733556936597604,-0.0396208571428563,-0.000554606253988566,-104219.227060813,-562908.603395906,-7879.50222130992
2012,9,14831100,-9999,583200,0.0528160994350275,0.285270171428565,0.00399316502871768,767868.192308453,4147407.5745378,58054.7303755881
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21999600,-9999,7751700,0.702013988323907,3.79171602857134,0.0530758185067058,12625011.5073907,68190177.5315961,954514.910751561
2013,5,26325000,-9999,12077100,1.09373339246703,5.90746979999987,0.0826917924696952,21852712.2831815,118030809.656269,1652175.89722194
2013,6,25215300,-9999,10967400,0.993236092153156,5.36466405714274,0.0750936867900519,19340786.1745908,104463401.247114,1462261.54158334
2013,7,19982700,-9999,5734800,0.519358311111104,2.80515668571422,0.0392661227823905,8847095.11408632,47784905.8684262,668885.267810579
2013,8,20403900,-9999,6156000,0.557503271814179,3.01118514285708,0.042150075303131,9608029.95201329,51894865.0282923,726415.801425255
2013,9,20873700,-9999,6625800,0.60004957413684,3.24098611428564,0.0453667915762647,10474280.2479386,56573653.7510882,791908.717880789
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21003300,-9999,6755400,0.611786485122402,3.30437948571421,0.0462541615826464,10716486.081817,57881855.2368202,810220.70751918
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,21060000,-9999,6812100,0.616921383678585,3.33211408571421,0.0466423859604384,10822890.8664609,58456568.4678404,818265.448980085
2014,8,21975300,-9999,7727400,0.699813317514114,3.77982977142849,0.0529094366305092,12577484.6558985,67933475.6316512,950921.639697206
2014,9,23757300,-9999,9509400,0.861195843565587,4.65148862857133,0.0651107742182577,16191441.2750302,87453168.2121936,1224155.0920193
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21116700,-9999,6868800,0.622056282234768,3.35984868571421,0.0470306103382304,10929563.120416,59032726.3533707,826330.412477664
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23992200,-9999,9744300,0.882468994726918,4.76638911428561,0.0667191323548245,16687186.92242,90130788.2433703,1261635.97764833
2015,7,19747800,-9999,5499900,0.498085159949773,2.69025619999994,0.0376577646458236,8429199.52203832,45527769.3426699,637290.241262392
2015,8,21699900,-9999,7452000,0.674872381669796,3.64511885714278,0.0510237753669481,12042255.923871,65042599.6720056,910455.632590296
2015,9,22153500,-9999,7905600,0.715951570119261,3.86699565714277,0.0541295703892841,12927146.1733228,69822066.4606715,977357.82408422
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20687400,-9999,6439500,0.583177764595095,3.14985814285707,0.044091197192091,10128562.0461746,54706361.5477985,765770.668160296
2016,7,22145400,-9999,7897500,0.715218013182664,3.86303357142849,0.0540741097638852,12911195.6563979,69735914.5723982,976151.884095163
2016,8,23781600,-9999,9533700,0.86339651437538,4.66337488571418,0.0652771560944543,16242517.1173142,87729038.9114704,1228016.68477988
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27920700,-9999,13672800,1.23824410897676,6.68800068571414,0.09361753567327,25637352.481093,138472397.914443,1938313.89389794
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25442100,-9999,11194200,1.01377568637789,5.47560245714274,0.0766465843012199,19846125.9132929,107192840.857976,1500467.78918193
2017,7,23425200,-9999,9177300,0.831120009165085,4.48904311428561,0.0628368885769046,15498226.4420744,83708978.1574661,1171744.53429243
2017,8,23328000,-9999,9080100,0.822317325925914,4.44149808571419,0.0621713610721183,15297036.0676865,82622309.2590556,1156533.52144381
2017,9,22793400,-9999,8545500,0.773902568110472,4.18000042857134,0.0585109597957937,14204296.883971,76720209.3766382,1073916.89619889
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22947300,-9999,8699400,0.787840149905827,4.25528005714276,0.059564711678372,14516475.2281508,78406346.1931217,1097519.16255397
2018,7,24308100,-9999,10060200,0.911077715254224,4.92091045714275,0.0688820967453799,17360948.9404027,93769909.8072115,1312575.80388818
2018,8,21367800,-9999,7119900,0.644796547269294,3.48267334285707,0.048749889725595,11405180.4504405,61601629.3719929,862289.495212321
2018,9,22153500,-9999,7905600,0.715951570119261,3.86699565714277,0.0541295703892841,12927146.1733228,69822066.4606715,977357.82408422
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31209300,-9999,16961400,1.53606822523538,8.2966074857141,0.116134549585206,34072209.4908836,184030724.464447,2576031.8699322
2019,5,-9999,132.49199,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26649000,-9999,12401100,1.12307566993093,6.06595322857129,0.0849102174856495,22604740.8941458,122092664.527488,1709033.0749011
2019,7,23247000,-9999,8999100,0.814981756559938,4.40187722857133,0.0616167548181297,15129966.8288514,81719935.3444205,1143902.23952357
2019,8,20938500,-9999,6690600,0.605918029629621,3.27268279999993,0.0458104765794556,10595208.3009004,57226810.019119,801051.49209629
2019,9,25142400,-9999,10894500,0.986634079723777,5.32900528571417,0.0745945411614622,19179235.7238776,103590835.395748,1450047.50803936
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27515700,131.4103406,13267800,1.20156626214688,6.48989639999986,0.0908445044033272,24657591.106637,133180513.465575,1864238.96411675
2020,7,27264600,-9999,13016700,1.17882599711235,6.367071742857,0.0891252250159626,24056684.1406594,129934896.40883,1818807.34936818
2020,8,24575400,131.3234338,10327500,0.935285094161945,5.05165928571417,0.0707122973835422,17937376.9477844,96883311.1799181,1356156.68519657
2020,9,25215300,-9999,10967400,0.993236092153156,5.36466405714274,0.0750936867900519,19340786.1745908,104463401.247114,1462261.54158334
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
