"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,39001500,-9999,453600,0.0101752227180559,0.0192273146942351,0.00758558943515074,394538.958576933,745529.107901812,294127.277492002
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37632600,-9999,-915300,-0.0205321458417914,-0.0387979742937244,-0.0153066358245006,-782055.751085749,-1477788.9832209,-583019.557164875
2005,7,39204000,-9999,656100,0.0147177328600452,0.02781093732559,0.0109720132901287,572159.056363145,1081163.77760748,426542.377836358
2005,8,37389600,-9999,-1158300,-0.0259831580121785,-0.0490983214513503,-0.0193703444504742,-986509.772818388,-1864129.59956729,-735439.244694379
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,40200300,-9999,1652400,0.0370668827586322,0.0700423606718564,0.0276332186566206,1459368.03538101,2757652.51026755,1087953.26234372
2006,7,38961000,-9999,413100,0.00926672068965806,0.0175105901679641,0.00690830466415514,359124.963405027,678610.078351523,267726.2801796
2006,8,39179700,-9999,631800,0.0141726316430064,0.0267809026098275,0.0105656424275314,550796.256233992,1040796.18151502,410616.492432652
2006,9,39050100,-9999,502200,0.0112654251521333,0.0212873841257603,0.00839833116034546,437084.179255834,825923.451042558,325844.576016126
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,40184100,-9999,1636200,0.0367034819472731,0.069355670861348,0.0273623047482223,1444765.25571023,2730058.7909043,1077066.94621445
2007,7,37770300,-9999,-777600,-0.0174432389452387,-0.032961110904403,-0.0130038676031156,-665606.782177604,-1257744.56423802,-496207.298331823
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39924900,-9999,1377000,0.0308890689655269,0.0583686338932137,0.0230276822138505,1211913.6633599,2290057.52830502,903476.978915127
2008,7,38329200,-9999,-218700,-0.00490591095334838,-0.00927031244186335,-0.00365733776337625,-188575.849121071,-356336.887678088,-140582.570863931
2008,8,34182000,-9999,-4365900,-0.0979365186612881,-0.185062903932013,-0.0730112983133259,-3559315.73690701,-6725757.82033888,-2653456.2041907
2008,9,34749000,-9999,-3798900,-0.0852174902637182,-0.161028760564219,-0.0635293115193874,-3121689.76403928,-5898810.58470075,-2327207.7231189
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38466900,-9999,-81000,-0.0018170040567957,-0.00343344905254198,-0.0013545695419912,-69968.0891172218,-132213.171670816,-52160.9415647944
2009,7,39438900,-9999,891000,0.0199870446247527,0.0377679395779618,0.0149002649619032,779345.870167214,1472668.33528539,580999.351353589
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,36547200,-9999,-2000700,-0.0448800002028537,-0.0848061915977869,-0.0334578676871827,-1684934.66269004,-3183887.94982132,-1256112.31619929
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33444900,-9999,-5103000,-0.114471255578129,-0.216307290310145,-0.0853378811454458,-4117098.29717145,-7779755.46877655,-3069280.9594312
2010,7,34967700,-9999,-3580200,-0.0803115793103698,-0.151758448122356,-0.0598719737560112,-2950909.38170943,-5576100.38506739,-2199891.60436373
2010,8,38928600,-9999,380700,0.00853991906693978,0.0161372105469473,0.00636647684735866,330820.188510333,625124.780847024,246625.179264678
2010,9,19634400,-9999,-18913500,-0.424270447261795,-0.801710353768553,-0.316291988054946,-12119070.0096127,-22900449.3889653,-9034720.12122546
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19626300,-9999,-18921600,-0.424452147667475,-0.802053698673807,-0.316427445009145,-12122311.1995645,-22906574.0096164,-9037136.41587938
2011,6,37592100,-9999,-955800,-0.0214406478701892,-0.0405146988199954,-0.0159839205954962,-816224.025890812,-1542354.07338549,-608491.874730827
2011,7,38207700,-9999,-340200,-0.00763141703854193,-0.0144204860206763,-0.00568919207636305,-292876.037896797,-553424.716399559,-218337.960793375
2011,8,31193100,-9999,-7354800,-0.164983968357049,-0.311757173970812,-0.122994914412801,-5742379.80202968,-10850921.5578663,-4280922.07570095
2011,9,21100500,-9999,-17447400,-0.391382673833793,-0.739564925917543,-0.291774279344905,-11502504.1773214,-21735373.634295,-8575072.66258021
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22639500,-9999,-15908400,-0.356859596754675,-0.674329393919245,-0.266037458047072,-10792502.875,-20393740.2517819,-8045769.42007966
2012,6,38790900,-9999,243000,0.00545101217038709,0.0103003471576259,0.00406370862597361,210787.023195209,398307.589006726,157140.915783507
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33266700,-9999,-5281200,-0.118468664503079,-0.223860878225737,-0.0883179341378265,-4250050.47926202,-8030984.70622652,-3168396.30027351
2012,9,36571500,-9999,-1976400,-0.044334898985815,-0.0837761568820243,-0.0330514968245854,-1665013.35683341,-3146244.23160118,-1241261.0592364
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,40313700,-9999,1765800,0.0396106884381462,0.0748491893454152,0.0295296160154082,1561750.6058632,2951116.76716019,1164279.07520432
2013,7,36555300,-9999,-1992600,-0.0446982997971742,-0.0844628466925327,-0.0333224107329836,-1678295.71920781,-3171342.86269082,-1251163.0093453
2013,8,37494900,-9999,-1053000,-0.0236210527383441,-0.0446348376830458,-0.0176094040458856,-898076.790913156,-1697024.77841932,-669512.796512676
2013,9,38418300,-9999,-129600,-0.00290720649087312,-0.00549351848406717,-0.00216731126718593,-111878.265239456,-211407.521270957,-83404.8168122612
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39698100,-9999,1150200,0.0258014576064989,0.0487549765460961,0.0192348874962751,1009394.07036225,1907372.24915092,752499.400573967
2014,7,39236400,-9999,688500,0.0154445344827634,0.0291843169466068,0.0115138411069252,600663.308137087,1135026.01081529,447792.187998213
2014,8,39082500,-9999,534600,0.0119922267748516,0.0226607637467771,0.00894015897714194,465477.001541516,879575.124747506,347011.315922684
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39268800,-9999,720900,0.0161713361054817,0.0305576965676236,0.0120556689237217,629191.004979259,1188932.54631675,469059.47636834
2015,7,39009600,-9999,461700,0.0103569231237355,0.0195706595994893,0.00772104638934986,401626.16039548,758921.23340536,299410.75921316
2015,8,39236400,-9999,688500,0.0154445344827634,0.0291843169466068,0.0115138411069252,600663.308137087,1135026.01081529,447792.187998213
2015,9,39341700,-9999,793800,0.0178066397565978,0.0336478007149114,0.0132747815115138,693464.019198546,1310384.18477065,516974.761481654
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39560400,-9999,1012500,0.0227125507099462,0.0429181131567748,0.01693211927489,886994.519780892,1676083.48597873,661251.005970321
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32327100,-9999,-6220800,-0.13954591156191,-0.263688887235224,-0.104030940824924,-4938796.52705139,-9332453.71306779,-3681853.83219976
2016,9,29816100,-9999,-8731800,-0.195873037322576,-0.370125807864026,-0.146022596626652,-6677053.0251372,-12617099.7236841,-4977717.37178242
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32715900,-9999,-5832000,-0.13082429208929,-0.247208331783023,-0.0975290070233667,-4656306.12002205,-8798653.90302359,-3471258.31930836
2017,6,38556000,-9999,8100,0.00018170040567957,0.000343344905254198,0.00013545695419912,7004.90494185397,13236.6155957677,5222.12971583142
2017,7,38078100,-9999,-469800,-0.010538623529415,-0.0199140045047435,-0.00785650334354898,-403763.753654853,-762960.474552713,-301004.326773718
2017,8,24081300,-9999,-14466600,-0.324516924543712,-0.613214000783998,-0.241926120199629,-10070511.5298039,-19029450.2322656,-7507527.64669114
2017,9,39625200,-9999,1077300,0.0241661539553828,0.0456648723988084,0.018015774908483,944541.68545551,1784825.81966974,704152.196839552
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33477300,-9999,-5070600,-0.113744453955411,-0.214933910689128,-0.0847960533286493,-4092845.68687828,-7733927.22666486,-3051200.73165514
2018,7,39649500,-9999,1101600,0.0247112551724215,0.046694907114571,0.0184221457710804,966145.993796332,1825649.77475459,720258.125686994
2018,8,29637900,-9999,-8910000,-0.199870446247527,-0.377679395779618,-0.149002649619032,-6794687.36349081,-12839384.0416833,-5065413.31898195
2018,9,39252600,-9999,704700,0.0158079352941226,0.0298710067571152,0.0117847550153235,614924.226223097,1161973.74134327,458423.647629738
2018,10,-9999,470.8631217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40500000,-9999,1952100,0.0437897977687763,0.0827461221662618,0.032645125961988,1730569.83463849,3270121.12982053,1290133.16152085
2019,7,37049400,471.1206599,-1498500,-0.0336145750507204,-0.0635188074720267,-0.0250595365268373,-1270502.34326825,-2400767.92918092,-947154.614643288
2019,8,36466200,-9999,-2081700,-0.0466970042596494,-0.0882396406503289,-0.0348124372291739,-1751242.02780998,-3309183.74049175,-1305544.20209148
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39787200,-9999,1239300,0.0278001620689742,0.0525317705038923,0.0207249139924654,1088818.81338643,2057454.91278881,811710.241286541
2020,7,40054500,471.0310816,1506600,0.0337962754564,0.0638621523772809,0.0251949934810364,1328152.84406846,2509705.52709697,990132.841451554
2020,8,39090600,-9999,542700,0.0121739271805312,0.0230041086520313,0.00907561593134106,472578.87415166,892994.972487182,352305.7346626
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
