"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,359769600,-9999,-19375200,-1.03467975404849,-10.566162784878,-0.326814419202043,-382226072.368096,-3903297503.85412,-120730101.614613
2005,5,368193600,97.56948,-10951200,-0.584818991418711,-5.97217896536583,-0.184721193462024,-218521023.535436,-2231539466.73761,-69022150.1974249
2005,6,356618700,97.64033333,-22526100,-1.20294498160905,-12.2844894250609,-0.379962750752877,-442472353.72761,-4518533293.99827,-139759519.533107
2005,7,362507400,-9999,-16637400,-0.888475006193812,-9.07311804353655,-0.280634120836537,-329442084.599596,-3364266750.60441,-104057727.154562
2005,8,362515500,-9999,-16629300,-0.888042447768206,-9.0687007514024,-0.280497492734864,-329285317.868196,-3362665846.75301,-104008210.743255
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,373377600,-9999,-5767200,-0.307981599031156,-3.14511199951218,-0.0972792083912436,-115880391.644333,-1183372030.71634,-36602033.3769604
2006,5,371425500,-9999,-7719300,-0.412228179602095,-4.20967940384145,-0.130206580894459,-154700386.919552,-1579802315.33456,-48863734.7968009
2006,6,367019100,-9999,-12125700,-0.647539963131517,-6.61268632481704,-0.204532268204623,-241574838.227502,-2466965315.06959,-76303938.6247126
2006,7,356497200,-9999,-22647600,-1.20943335799313,-12.3507488070731,-0.382012172277974,-444784699.120573,-4542146994.50929,-140489898.003971
2006,8,363892500,-9999,-15252300,-0.814507515415262,-8.31776108859752,-0.257270715450438,-302583479.570062,-3089986335.03971,-95574155.9152888
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,96.96857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,97.37483333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,369019800,97.38851613,-10125000,-0.540698032006945,-5.5216151676829,-0.170785127091369,-202259389.138393,-2065475449.81352,-63885742.9371584
2007,5,355233600,-9999,-23911200,-1.2769124723876,-13.0398463799999,-0.403326156138976,-468785602.918731,-4787244528.81713,-148070834.428432
2007,6,361689300,-9999,-17455500,-0.932163407179973,-9.51926454908532,-0.29443355910552,-345257266.179224,-3525771585.68879,-109053117.624219
2007,7,352252800,-9999,-26892000,-1.43609397301045,-14.6654098853658,-0.453605297554675,-525059472.755212,-5361914002.05343,-165845524.630787
2007,8,365253300,-9999,-13891500,-0.741837699913528,-7.57565601006094,-0.234317194369358,-276095259.930864,-2819488299.78362,-87207574.7744009
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,97.23596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,97.398785715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,373523400,-9999,-5621400,-0.300195547370256,-3.06560074109755,-0.0948199025611279,-112972770.840927,-1153679370.15612,-35683630.9433506
2008,5,363252600,-9999,-15892200,-0.848679631038101,-8.66672716719508,-0.268064335482612,-315004713.083339,-3216832129.38016,-99497532.4001681
2008,6,357744600,-9999,-21400200,-1.14281936044988,-11.6704858184146,-0.360971444620317,-421006536.47093,-4299324095.63805,-132979316.700308
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,97.4958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,364038300,-9999,-15106500,-0.806721463754362,-8.23824983018289,-0.254811409620322,-299750233.93364,-3061053194.62903,-94679245.6558576
2009,5,366986700,-9999,-12158100,-0.649270196833939,-6.63035549335363,-0.205078780611316,-242209753.074823,-2473449073.55145,-76504483.1180767
2009,6,365399100,-9999,-13745700,-0.734051648252628,-7.49614475164631,-0.231857888539242,-273251313.703519,-2790445884.80257,-86309284.6214383
2009,7,362596500,-9999,-16548300,-0.883716863512151,-9.02452783006094,-0.279131211718133,-327717455.642674,-3346654817.80003,-103512985.065341
2009,8,358036200,-9999,-21108600,-1.12724725712808,-11.5114633015853,-0.356052832960085,-415435840.148258,-4242436074.06407,-131219754.018114
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,368096400,-9999,-11048400,-0.590009692525978,-6.02518647097558,-0.186360730682102,-220431743.033174,-2251051758.50745,-69625670.929775
2010,6,360927900,-9999,-18216900,-0.972823899186895,-9.93449000969508,-0.307276600662791,-359943847.403429,-3675751139.61463,-113692027.870672
2010,7,364548600,-9999,-14596200,-0.779470282941212,-7.95996042573167,-0.246203839214917,-289824842.483059,-2959694971.12061,-91544206.9836669
2010,8,363066300,-9999,-16078500,-0.858628474827028,-8.76832488628045,-0.271206781821093,-318616867.19836,-3253719493.06351,-100638469.047039
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,370777500,-9999,-8367300,-0.446832853650539,-4.56306277457315,-0.141136829028307,-167541484.24626,-1710935764.26846,-52919729.6573599
2011,5,369797400,-9999,-9347400,-0.499172423148811,-5.09755512280486,-0.157668829330752,-186920793.282119,-1908837514.18687,-59040887.0515292
2011,6,363924900,-9999,-15219900,-0.812777281712839,-8.30009192006094,-0.256724203043745,-301953968.55678,-3083557760.57966,-95375318.2794098
2011,7,362377800,-9999,-16767000,-0.895395941003501,-9.14379471768289,-0.282820170463307,-331949870.313885,-3389876290.15816,-104849837.494493
2011,8,345570300,-9999,-33574500,-1.79295467413503,-18.3096758960365,-0.566323481434979,-649458136.146805,-6632274732.00274,-205138143.208427
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,350600400,-9999,-28544400,-1.52433589183398,-15.5665374807316,-0.481477430295987,-556046515.208038,-5678354073.00038,-175633105.998244
2012,5,369100800,-9999,-10044000,-0.536372447750889,-5.47744224634144,-0.169418846074638,-200663135.372533,-2049174486.09014,-63381549.4943587
2012,6,356092200,-9999,-23052600,-1.23106127927341,-12.5716134137804,-0.388843577361628,-452486732.705449,-4620800259.26485,-142922665.846259
2012,7,353030400,-9999,-26114400,-1.39456836415231,-14.2413498404877,-0.440488999794058,-510425907.066451,-5212475843.44864,-161223359.89555
2012,8,344444400,-9999,-34700400,-1.8530802952942,-18.9236795026828,-0.585314787567539,-670177321.877887,-6843859319.74415,-211682514.666889
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,358230600,-9999,-20914200,-1.11686585491355,-11.4054482903658,-0.352773758519931,-411719482.671221,-4204484584.32482,-130045903.649773
2013,5,370631700,-9999,-8513100,-0.454618905311439,-4.64257403298778,-0.143596134858423,-170427623.782331,-1740409057.85392,-53831347.0080681
2013,6,366768000,-9999,-12376800,-0.660949274325289,-6.74962238097558,-0.208767739356489,-246493949.776872,-2517199344.66593,-77857691.4431155
2013,7,355468500,-9999,-23676300,-1.26436827804504,-12.9117449081097,-0.399363941190457,-464330454.726462,-4741748498.91409,-146663629.287693
2013,8,361835100,-9999,-17309700,-0.924377355519073,-9.43975329067069,-0.291974253275404,-342441367.220648,-3497015589.77251,-108163686.494367
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,372381300,-9999,-6763500,-0.361186285380639,-3.68843893201218,-0.114084464897034,-135718628.076749,-1385960353.03503,-42868147.7879988
2014,5,370664100,-9999,-8480700,-0.452888671609017,-4.6249048644512,-0.14304962245173,-169786358.104568,-1733860444.61094,-53628796.5385026
2014,6,362863800,-9999,-16281000,-0.869442435467167,-8.87875718963411,-0.274622484362921,-322540996.152714,-3293792747.76703,-101877946.209004
2014,7,365706900,-9999,-13437900,-0.717614428079617,-7.32828765054875,-0.226666020675665,-267243664.342963,-2729095693.25807,-84411705.7533323
2014,8,357922800,-9999,-21222000,-1.13330307508656,-11.5733053914634,-0.357965626383509,-417602769.632764,-4264564785.47169,-131904201.353785
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,366095700,-9999,-13049100,-0.69685162365055,-7.11625762810972,-0.220107871795356,-259647756.641992,-2651526187.37634,-82012458.8811558
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,361746000,-9999,-17398800,-0.929135498200734,-9.4883435041463,-0.293477162393808,-344162330.876423,-3514590092.47504,-108707270.859896
2015,7,366776100,-9999,-12368700,-0.660516715899684,-6.74520508884143,-0.208631111254816,-246335321.755202,-2515579433.29467,-77807587.1238145
2015,8,366371100,-9999,-12773700,-0.682144637179962,-6.96606969554875,-0.215462516338471,-254262394.174273,-2596530797.48217,-80311435.8349489
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,374228100,-9999,-4916700,-0.262562964342572,-2.68129632542682,-0.0829332577155686,-98903208.8472811,-1010000824.44658,-31239612.6725872
2016,5,371385000,-9999,-7759800,-0.414390971730122,-4.23176586451218,-0.130889721402825,-155503615.967648,-1588004900.5717,-49117443.0904182
2016,6,361875600,-9999,-17269200,-0.922214563391045,-9.41766682999996,-0.291291112767038,-341658969.186616,-3489025731.11547,-107916557.894357
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,363155400,-9999,-15989400,-0.853870332145367,-8.71973467280484,-0.269703872702689,-316889549.021176,-3236080097.90767,-100092877.539478
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,368946900,-9999,-10197900,-0.544591057837395,-5.56137079689022,-0.172014780006427,-203695715.904974,-2080143236.98979,-64339421.7649965
2017,6,370413000,-9999,-8731800,-0.466297982802789,-4.76184092060974,-0.147285093603596,-174754692.31605,-1784597136.65772,-55198096.849419
2017,7,368072100,-9999,-11072700,-0.591307367802795,-6.03843834737802,-0.186770614987121,-220909343.483605,-2255929020.37099,-69776526.0259608
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,372826800,-9999,-6318000,-0.337395571972333,-3.44548786463413,-0.106569919305014,-126854451.512646,-1295439269.42076,-40068304.9340466
2018,6,368120700,-9999,-11024100,-0.588712017249161,-6.01193459457314,-0.185950846377082,-219954110.812605,-2246174172.20687,-69474805.7986593
2018,7,365836500,-9999,-13308300,-0.710693493269928,-7.25761097640241,-0.224479971048895,-264712600.192742,-2703248434.02103,-83612242.6760071
2018,8,366014700,-9999,-13130100,-0.701177207906606,-7.16043054945119,-0.221474152812087,-261230909.126642,-2667693360.64966,-82512514.1472947
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,97.79663107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,97.905272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,376496100,-9999,-2648700,-0.141446605173017,-1.44445452786585,-0.0446773892471021,-53441310.5808135,-545743342.154577,-16879996.743462
2019,5,356934600,98.08159584,-22210200,-1.18607520301043,-12.1122150318292,-0.374634254787626,-436456508.19296,-4457099403.01986,-137859351.817712
2019,6,368055900,98.2956721,-11088900,-0.592172484654006,-6.04727293164632,-0.187043871190467,-221227726.133552,-2259180348.0345,-69877090.5150398
2019,7,363374100,98.04565333,-15770700,-0.842191254654017,-8.60046778518289,-0.266014913957516,-312647950.900461,-3192764844.04662,-98753124.421776
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,97.68568909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,97.69079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,98.178568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,98.41970025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,375678000,-9999,-3466800,-0.185135006159178,-1.89060103341463,-0.0584768275160846,-69871816.2104971,-713531874.250428,-22069743.7483206
2020,6,369522000,98.29391591,-9622800,-0.5138794096194,-5.24774305536583,-0.162314184787637,-192356929.808944,-1964351409.41726,-60757947.6152116
2020,7,365164200,-9999,-13980600,-0.746595842595189,-7.62424622353655,-0.235820103487762,-277832662.919571,-2837230681.16278,-87756351.6751305
2020,8,369902700,-9999,-9242100,-0.493549163615939,-5.04013032506095,-0.155892664009001,-184841193.298664,-1887600612.75274,-58384023.6519061
2020,9,-9999,98.093269975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
