"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42055200,-9999,-1012500,-0.0269202274838066,-0.0720492692823836,-0.00746917574306189,-1145736.89783556,-3066449.06060223,-317891.453569331
2005,6,42533100,-9999,-534600,-0.0142138801114499,-0.0380420141810985,-0.00394372479233668,-608355.799602265,-1628202.83934857,-168791.901341605
2005,7,42063300,-9999,-1004400,-0.0267048656639362,-0.0714728751281245,-0.0074094223371174,-1136679.58700098,-3042208.08315554,-315378.449307994
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44234100,-9999,1166400,0.0310121020613452,0.0830007582133059,0.0086044904560073,1353665.89034882,3622950.00333067,375582.577765571
2006,6,44031600,-9999,963900,0.0256280565645839,0.0685909043568292,0.00711065530739492,1116070.11129642,2987048.9034755,309660.228832243
2006,7,39762900,-9999,-3304800,-0.0878676225071447,-0.2351688149377,-0.024379389625354,-3638098.07319992,-9737001.95919137,-1009411.74793456
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,44541900,-9999,1474200,0.0391958512164224,0.10490373607515,0.0108751198818981,1716885.39245517,4595070.30698024,476359.968899123
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43561800,-9999,494100,0.0131370710120976,0.0351600434098032,0.0036449577626142,569025.861411233,1522940.23303183,157879.578238493
2007,6,44517600,-9999,1449900,0.0385497657568111,0.103174553612373,0.0106958596640646,1688119.28858368,4518080.7360233,468378.643875457
2007,7,37146600,-9999,-5921100,-0.157429490325301,-0.421344126763379,-0.0436797397454259,-6308306.34872344,-16883544.6546039,-1750276.76820455
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42371100,-9999,-696600,-0.0185211165088589,-0.0495698972662799,-0.00513879291122658,-791202.218518525,-2117572.80777628,-219523.717694071
2008,7,39787200,-9999,-3280500,-0.0872215370475334,-0.233439632474923,-0.0242001294075205,-3612421.42429164,-9668281.00233559,-1002287.61039507
2008,8,42192900,-9999,-874800,-0.0232590765460089,-0.0622505686599794,-0.00645336784200547,-991524.013180174,-2653713.85396133,-275104.180020901
2008,9,38337300,-9999,-4730400,-0.125771302804344,-0.336614186087296,-0.0348959890715851,-5116323.00487385,-13693321.6532272,-1419553.96568104
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,42192900,-9999,-874800,-0.0232590765460089,-0.0622505686599794,-0.00645336784200547,-991524.013180174,-2653713.85396133,-275104.180020901
2009,8,36344700,-9999,-6723000,-0.178750310492476,-0.478407148035027,-0.049595326933931,-7089002.13641305,-18972998.061664,-1966885.41475591
2009,9,42379200,-9999,-688500,-0.0183057546889885,-0.0489935031120208,-0.00507903950528209,-782076.532154041,-2093148.83013134,-216991.742239057
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24210900,-9999,-18856800,-0.501362316658414,-1.34184559111511,-0.139105929038785,-16640146.1046821,-44535670.0018836,-4616906.5889529
2010,6,43254000,-9999,186300,0.00495332185702041,0.0132570655479586,0.00137432833672339,213789.41570566,572185.773361914,59317.1331435678
2010,7,36782100,-9999,-6285600,-0.167120772219471,-0.447281863705037,-0.0463686430129282,-6665378.62375737,-17839212.5260091,-1849348.57496427
2010,8,26122500,-9999,-16945200,-0.450536927168987,-1.20581657070997,-0.125004125235884,-15428149.9224275,-41291884.6602846,-4280631.10648808
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27564300,-9999,-15503400,-0.412202523232047,-1.10321841125186,-0.114368018977764,-14439010.2398639,-38644552.2263449,-4006188.47304644
2011,6,40224600,-9999,-2843100,-0.0755919987745289,-0.202314348144933,-0.0209734454865178,-3147504.21399756,-8423977.05658913,-873293.590870182
2011,7,41998500,-9999,-1069200,-0.0284277602228998,-0.076084028362197,-0.00788744958467336,-1209088.93080286,-3236004.37678939,-335468.848418525
2011,8,32472900,-9999,-10594800,-0.281693260390552,-0.753923553770862,-0.0781574549753996,-10604583.7909611,-28382097.203382,-2942304.26040641
2011,9,42541200,-9999,-526500,-0.0139985182915794,-0.0374656200268395,-0.00388397138639218,-599195.098974818,-1603685.14956607,-166250.21097301
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39268800,-9999,-3798900,-0.101004693519242,-0.270328858347503,-0.0280243473879682,-4156710.37681364,-11125015.3977367,-1153303.78749979
2012,7,28641600,-9999,-14426100,-0.383559401189277,-1.0265579887354,-0.106420815987146,-13658667.2548904,-36556043.0601129,-3789677.71368754
2012,8,29970000,-9999,-13097700,-0.348240062730522,-0.932029347436914,-0.0966212574122486,-12648607.917874,-33852721.284409,-3509430.79884873
2012,9,29386800,-9999,-13680900,-0.363746113761195,-0.973529726543567,-0.100923502640252,-13098507.2462526,-35056831.3863691,-3634258.01854317
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,42962400,-9999,-105300,-0.00279970365831589,-0.00749312400536789,-0.000776794277278437,-120429.362777373,-322317.023267066,-33413.8363336728
2013,7,38604600,-9999,-4463100,-0.11866436274862,-0.317593178996747,-0.0329241266754168,-4843382.13460048,-12962822.9874071,-1343824.91291719
2013,8,31193100,-9999,-11874600,-0.315720427930084,-0.844993830143794,-0.0875984931146298,-11672544.8884053,-31240387.1914273,-3238616.35986256
2013,9,43302600,-9999,234900,0.00624549277624313,0.016715430473513,0.00173284877239036,269712.209868868,721857.482418309,74833.2419097115
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36976500,-9999,-6091200,-0.161952088542581,-0.43344840400282,-0.0449345612702603,-6475397.82436257,-17330748.1089713,-1796637.28270864
2014,6,39244500,-9999,-3823200,-0.101650778978854,-0.27205804081028,-0.0282036076058017,-4182044.56507569,-11192819.7932695,-1160332.90731503
2014,7,42525000,-9999,-542700,-0.0144292419313203,-0.0386184083353576,-0.00400347819828117,-617514.750317479,-1652715.84566776,-171333.10618674
2014,8,42630300,-9999,-437400,-0.0116295382730045,-0.0311252843299897,-0.00322668392100274,-498311.921890094,-1333681.51767953,-138259.579035836
2014,9,43772400,-9999,704700,0.0187364783287294,0.050146291420539,0.00519854631717108,813529.89687227,2177330.58326785,225718.66361936
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22202100,-9999,-20865600,-0.554772047986286,-1.48479134137136,-0.153924773713019,-17788243.6268721,-47608437.0350916,-4935453.01165935
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,30431700,-9999,-12636000,-0.335964438997906,-0.899174880644147,-0.0932153132734124,-12285316.0182417,-32880407.2160951,-3408633.32059501
2015,8,43772400,-9999,704700,0.0187364783287294,0.050146291420539,0.00519854631717108,813529.89687227,2177330.58326785,225718.66361936
2015,9,22688100,-9999,-20379600,-0.541850338794059,-1.45020769211582,-0.15033956935635,-17522498.4478524,-46897196.9099775,-4861720.44583452
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17244900,-9999,-25822800,-0.686573481747004,-1.83754456377791,-0.19049385815105,-20039956.1081253,-53634918.0150872,-5560203.90781886
2016,6,42622200,-9999,-445500,-0.0118449000928749,-0.0317016784842488,-0.00328643732694723,-507491.866009737,-1358250.71072485,-140806.608624733
2016,7,38880000,-9999,-4187700,-0.111342060873024,-0.297995777751938,-0.030892510873304,-4560126.00014831,-12204716.5590974,-1265233.82932414
2016,8,34408800,-9999,-8658900,-0.230221785441514,-0.616165350902944,-0.0638763909546653,-8899764.64174874,-23819320.977466,-2469292.14179545
2016,9,29799900,-9999,-13267800,-0.352762660947802,-0.944133624676354,-0.097876078937083,-12780868.2600912,-34206702.7289388,-3546127.21014214
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45862200,-9999,2794500,0.0742998278553062,0.198855983219379,0.0206149250508508,3303194.28672746,8840665.80788063,916490.718954231
2017,6,44363700,-9999,1296000,0.0344578911792724,0.092223064681451,0.00956054495111922,1506295.66712308,4031448.18165899,417930.608703907
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,44055900,-9999,988200,0.0262741420241952,0.0703200868196064,0.00728991552522841,1144524.37773568,3063203.87304804,317555.032722834
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,44606700,-9999,1539000,0.040918745775386,0.109514889309223,0.0113531471294541,1793671.11699459,4800579.54154044,497664.620633149
2018,7,43934400,-9999,866700,0.0230437147261385,0.0616741745057203,0.00639361443606098,1002409.20628321,2682846.97364033,278124.340988437
2018,8,43942500,-9999,874800,0.0232590765460089,0.0622505686599794,0.00645336784200547,1011871.4031932,2708171.5877648,280749.683277192
2018,9,44412300,-9999,1344600,0.0357500620984952,0.0956814296070054,0.00991906538678619,1563646.14200682,4184940.93393444,433842.835898583
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41083200,-9999,-1984500,-0.0527636458682609,-0.141216567793472,-0.0146395844564013,-2219848.33785335,-5941199.81921609,-615910.001813476
2019,7,38175300,-9999,-4892400,-0.130078539201753,-0.348142069172477,-0.0360910571904751,-5280788.86602358,-14133497.9156627,-1465185.98797358
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,631.8065275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,635.3787793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40702500,632.1623996,-2365200,-0.0628856514021722,-0.168307093043648,-0.0174479945357926,-2633621.76930466,-7048622.60761802,-730713.878533266
2020,7,43675200,632.1921292,607500,0.016152136490284,0.0432295615694301,0.00448150544583713,700535.853372743,1874913.4409053,194367.800432011
2020,8,43367400,-9999,299700,0.00796838733520676,0.0213265837075855,0.00221087601994632,344373.488039338,921680.850891215,95548.4534803537
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
