"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,318629700,-9999,4422600,0.0754312444593472,0.73241322585932,0.0264241167490944,23867639.3969898,231747134.621615,8361008.6837589
2005,7,311728500,-9999,-2478600,-0.0422746534882056,-0.410473346360718,-0.0148091203758661,-13230570.7212494,-128464604.440307,-4634765.71149319
2005,8,315576000,-9999,1368900,0.0233477661421789,0.226699331813599,0.00817889327948159,7352008.48036833,71385647.7676657,2575462.35406847
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,318111300,-9999,3904200,0.0665894868670428,0.64656259132636,0.0233267843829001,21052745.1268711,204415412.765406,7374930.6286625
2006,7,317001600,-9999,2794500,0.0476625995210161,0.462788576779241,0.0166965572865157,15042474.6012869,146057610.829596,5269488.89559832
2006,8,314531100,-9999,324000,0.00552609849519027,0.0536566465831004,0.00193583272887138,1737234.5335565,16867990.9487912,608565.965791473
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.5422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,318475800,-9999,4268700,0.0728063476741319,0.706926318732348,0.0255045962028805,23031490.8501126,223628400.018927,8068099.73096844
2007,7,316815300,-9999,2608200,0.0444850928862817,0.431936004993958,0.0155834534674146,14035505.0743709,136280259.218381,4916740.10386456
2007,8,315130500,-9999,923400,0.0157493807112923,0.152921442761836,0.00551712327728344,4955836.95097399,48119589.6224657,1736065.93820136
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.7935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.5933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,318524400,-9999,4317300,0.0736352624484104,0.714974815719813,0.0257949711122112,23295494.2658124,226191788.634831,8160582.05879706
2008,7,316321200,-9999,2114100,0.0360577926811165,0.35010961895473,0.0126313085558858,11367708.0611762,110376804.617086,3982191.29395415
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.614444444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.430714286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,316353600,-9999,2146500,0.0366104025306356,0.35547528361304,0.0128248918287729,11542518.2309675,112074155.380521,4043428.57525056
2009,8,315891900,-9999,1684800,0.0287357121749894,0.279014562232122,0.0100663301901312,9053160.96516062,87903293.5787037,3171388.5142207
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,316888200,-9999,2681100,0.0457284650476995,0.444008750475156,0.0160190158314107,14429466.279043,140105496.344527,5054747.59587246
2010,7,315786600,-9999,1579500,0.0269397301640526,0.261576152092614,0.00943718455324799,8485921.25124056,82395577.6224647,2972680.29280955
2010,8,316556100,-9999,2349000,0.0400642140901295,0.389010687727478,0.0140347872843175,12635486.7361855,122686529.528752,4426303.43820642
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,318200400,-9999,3993300,0.0681091639532201,0.661318169136712,0.0238591383833398,21536229.9329649,209109895.390256,7544298.89315564
2011,7,316240200,-9999,2033100,0.034676268057319,0.336695457308955,0.0121473503736679,10930760.8392585,106134187.030318,3829125.48564221
2011,8,313996500,-9999,-210600,-0.00359196402187368,-0.0348768202790153,-0.0012582912737664,-1128242.34367247,-10954871.8227177,-395231.546611173
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,312749100,-9999,-1458000,-0.0248674432283562,-0.241454909623952,-0.00871124727992122,-7795391.82875654,-75690758.0812087,-2730782.78456632
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,309954600,-9999,-4252500,-0.0725300427493723,-0.704243486403193,-0.0254078045664369,-22635062.2727655,-219779205.494315,-7929227.90026249
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,318014100,-9999,3807000,0.0649316573184857,0.63046559735143,0.0227460345642387,20525461.109908,199295653.830286,7190219.18019006
2013,7,315770400,-9999,1563300,0.0266634252392931,0.258893319763459,0.00934039291680442,8398670.36708725,81548399.480571,2942115.66980945
2013,8,312692400,-9999,-1514700,-0.0258345104650145,-0.250844822775994,-0.00905001800747371,-8097812.96756132,-78627170.4846847,-2836723.12184232
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,318200400,-9999,3993300,0.0681091639532201,0.661318169136712,0.0238591383833398,21536229.9329649,209109895.390256,7544298.89315564
2014,7,316507500,-9999,2300400,0.0392352993158509,0.380962190740013,0.0137444123749868,12373110.624084,120138941.509623,4334391.16673277
2014,8,313818300,-9999,-388800,-0.00663131819422833,-0.0643879758997205,-0.00232299927464566,-2082317.9977158,-20218640.8682929,-729451.227734111
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,316880100,-9999,2673000,0.0455903125853198,0.442667334310578,0.0159706200131889,14385688.3450908,139680426.626305,5039411.86535283
2015,7,313429500,-9999,-777600,-0.0132626363884567,-0.128775951799441,-0.00464599854929132,-4162056.94018042,-40412239.936073,-1457998.99354673
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,317277000,-9999,3069900,0.0523597832419278,0.508396726374876,0.0183420151060563,16532120.1797406,160521592.317934,5791322.63918775
2016,6,317625300,-9999,3418200,0.0583003391242574,0.566077621451709,0.0204230352895931,18417931.7514713,178832218.723661,6451936.2283625
2016,7,316718100,-9999,2511000,0.0428272633377246,0.415839011019028,0.0150027036487532,13510364.1772437,131181309.290504,4732779.40594854
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,318435300,-9999,4228200,0.0721155853622331,0.70021923790946,0.0252626171117715,22811518.6739738,221492540.637581,7991041.86846721
2017,7,316232100,-9999,2025000,0.0345381155949392,0.335354041144377,0.0120989545554461,10887072.2617493,105709984.934542,3813821.0573383
2017,8,312084900,-9999,-2122200,-0.0361959451434963,-0.351451035119308,-0.0126797043741076,-11334593.7470999,-110055275.232697,-3970591.10748647
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,314928000,-9999,720900,0.0122955691517984,0.119386038647398,0.00430722782173882,3867786.21754066,37554965.4632821,1354913.80667746
2018,6,314984700,-9999,777600,0.0132626363884567,0.128775951799441,0.00464599854929132,4172369.96886791,40512376.1417464,1461611.72294061
2018,7,316483200,-9999,2276100,0.0388208419287117,0.37693794224628,0.0135992249203215,12241937.6474594,118865293.916456,4288440.31342923
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.052322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,319326300,-9999,5119200,0.0873123562240063,0.847775016012986,0.0305861571161678,27657345.9712787,268543971.754948,9688570.620216
2019,6,317811600,0.122480685,3604500,0.0614778457589918,0.596930193236992,0.0215361391086941,19427468.760074,188634499.759784,6805584.42771343
2019,7,316199700,-9999,1992600,0.0339855057454202,0.329988376486067,0.011905371282559,10712329.124219,104013285.032894,3752607.25793329
2019,8,307168200,-9999,-7038900,-0.120054489808009,-1.16569064701786,-0.0420559660347308,-37298649.5606096,-362157941.85399,-13065989.7982231
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.197175526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.125341961,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.074749303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,321432300,-9999,7225200,0.123231996442743,1.19654321880314,0.0431690698538318,39164712.7172906,380276817.474271,13719685.373137
2020,6,319075200,0.089225674,4868100,0.0830296298902339,0.806191114911083,0.0290858867512925,26290338.5639892,255270767.632138,9209697.92514118
2020,7,315883800,0.34089619,1676700,0.0285975597126097,0.277673146067545,0.0100179343719094,9009520.43555595,87479558.0126918,3156100.91744922
2020,8,-9999,0.299753049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,0.032029429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,0.226362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
